station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,3,459Q,706Q,36Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,4,463Q,708Q,48Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,5,466Q,710Q,60Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,6,470Q,712Q,72Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,7,473Q,714Q,84Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,8,477Q,716Q,96Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,9,480Q,718Q,108Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,10,483Q,720Q,119Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,11,487Q,721Q,129Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,12,490Q,723Q,140Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,13,493Q,725Q,151Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,14,496Q,727Q,163Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,15,500Q,729Q,174Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,16,503Q,731Q,186Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,17,506Q,733Q,198Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,18,509Q,735Q,209Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,19,512Q,736Q,222Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,20,515Q,738Q,234Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,21,518Q,740Q,247Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,22,520Q,742Q,260Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,23,523Q,744Q,273Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,24,526Q,746Q,285Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,25,529Q,748Q,298Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,26,531Q,750Q,312Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,27,534Q,752Q,326Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,28,536Q,754Q,341Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,29,539Q,757Q,356Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,30,542Q,759Q,372Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,5,31,544Q,761Q,387Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,1,546Q,763Q,14Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,2,549Q,765Q,28Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,3,551Q,767Q,42Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,4,554Q,770Q,55Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,5,556Q,772Q,69Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,6,558Q,774Q,83Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,7,561Q,776Q,98Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,8,563Q,779Q,113Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,9,565Q,781Q,129Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,10,567Q,783Q,144Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,11,570Q,785Q,159Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,12,572Q,787Q,176Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,13,574Q,789Q,194Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,14,576Q,792Q,213Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,15,579Q,794Q,232Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,16,581Q,796Q,250Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,17,583Q,798Q,268Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,18,585Q,799Q,285Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,19,587Q,801Q,302Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,20,589Q,803Q,320Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,21,591Q,805Q,338Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,22,594Q,807Q,357Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,23,596Q,808Q,377Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,24,598Q,810Q,397Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,25,600Q,811Q,416Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,26,602Q,813Q,435Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,27,603Q,814Q,455Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,28,605Q,815Q,475Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,29,607Q,816Q,495Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,30,609Q,817Q,515Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,6,31,-8888,-8888,-8888
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,1,611Q,818Q,18Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,2,612Q,819Q,36Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,3,614Q,820Q,55Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,4,616Q,821Q,74Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,5,617Q,822Q,92Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,6,619Q,822Q,110Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,7,620Q,823Q,128Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,8,621Q,823Q,145Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,9,622Q,824Q,163Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,10,623Q,824Q,180Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,11,624Q,825Q,196Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,12,625Q,825Q,211Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,13,626Q,825Q,225Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,14,627Q,825Q,240Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,15,628Q,825Q,255Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,16,628Q,825Q,270Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,17,629Q,825Q,286Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,18,629Q,825Q,303Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,19,630Q,825Q,318Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,20,630Q,825Q,334Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,21,630Q,825Q,348Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,22,630Q,825Q,361Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,23,630Q,825Q,375Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,24,630Q,825Q,388Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,25,630Q,825Q,401Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,26,630Q,825Q,413Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,27,629Q,825Q,423Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,28,629Q,825Q,435Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,29,629Q,825Q,449Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,30,628Q,824Q,462Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,7,31,628Q,824Q,475Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,1,627Q,824Q,11Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,2,626Q,824Q,22Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,3,626Q,824Q,33Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,4,625Q,824Q,44Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,5,624Q,824Q,55Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,6,623Q,823Q,65Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,7,622Q,823Q,76Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,8,621Q,823Q,87Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,9,620Q,823Q,97Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,10,619Q,822Q,107Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,11,618Q,822Q,118Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,12,617Q,822Q,130Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,13,616Q,821Q,142Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,14,615Q,821Q,154Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,15,614Q,820Q,167Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,16,612Q,820Q,181Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,17,611Q,819Q,195Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,18,610Q,818Q,211Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,19,609Q,817Q,227Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,20,607Q,817Q,243Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,21,606Q,816Q,260Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,22,604Q,814Q,276Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,23,603Q,813Q,293Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,24,602Q,812Q,313Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,25,600Q,811Q,334Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,26,598Q,809Q,352Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,27,597Q,808Q,370Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,28,595Q,806Q,388Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,29,593Q,804Q,406Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,30,591Q,802Q,424Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,8,31,589Q,800Q,442Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,1,587Q,798Q,15Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,2,585Q,796Q,32Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,3,583Q,794Q,49Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,4,581Q,792Q,66Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,5,578Q,789Q,83Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,6,576Q,787Q,100Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,7,573Q,784Q,117Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,8,571Q,781Q,134Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,9,568Q,778Q,150Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,10,565Q,776Q,165Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,11,562Q,773Q,179Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,12,559Q,770Q,194Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,13,556Q,767Q,210Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,14,553Q,764Q,225Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,15,550Q,760Q,239Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,16,547Q,757Q,253Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,17,543Q,754Q,266Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,18,540Q,751Q,279Q
NC ASHEVILLE 13 S,USW00053878,35.4186,-82.5567,641.0,9,19,536Q,748Q,291Q
