station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,1,221S,414S,6S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,2,223S,418S,13S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,3,226S,421S,19S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,4,229S,425S,25S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,5,232S,429S,32S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,6,235S,433S,38S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,7,238S,437S,44S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,8,241S,441S,51S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,9,244S,446S,57S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,10,247S,450S,64S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,11,250S,454S,71S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,12,253S,458S,78S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,13,257S,463S,85S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,14,260S,467S,91S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,15,263S,472S,98S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,16,266S,476S,105S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,17,270S,480S,112S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,18,273S,485S,120S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,19,276S,489S,127S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,20,279S,494S,135S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,21,283S,498S,142S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,22,286S,503S,150S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,23,289S,508S,158S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,24,293S,512S,166S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,25,296S,517S,175S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,26,299S,521S,183S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,27,303S,526S,193S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,28,306S,530S,202S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,29,309S,535S,212S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,30,313S,539S,223S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,3,31,316S,544S,233S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,1,319S,549S,11S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,2,323S,553S,22S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,3,326S,557S,33S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,4,329S,562S,45S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,5,333S,566S,56S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,6,336S,571S,67S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,7,339S,575S,79S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,8,343S,579S,91S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,9,346S,584S,103S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,10,349S,588S,116S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,11,353S,592S,128S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,12,356S,596S,140S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,13,359S,600S,153S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,14,363S,604S,165S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,15,366S,608S,177S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,16,369S,612S,190S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,17,373S,616S,202S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,18,376S,620S,215S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,19,380S,623S,227S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,20,383S,627S,240S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,21,386S,631S,252S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,22,390S,634S,265S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,23,393S,638S,277S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,24,397S,641S,289S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,25,400S,644S,301S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,26,404S,648S,313S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,27,407S,651S,325S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,28,410S,654S,336S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,29,414S,657S,348S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,30,417S,660S,360S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,4,31,-8888,-8888,-8888
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,1,421C,663S,12C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,2,424C,666S,24C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,3,428C,669S,36C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,4,432C,672S,49C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,5,435C,675S,62C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,6,439C,677S,74C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,7,442C,680S,87C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,8,446C,683S,100C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,9,450C,686S,113C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,10,453C,689S,126C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,11,457C,691S,139C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,12,461C,694S,152C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,13,464C,697S,166C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,14,468C,700S,181C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,15,472C,702S,195C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,16,476C,705S,209C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,17,479C,708S,224C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,18,483C,711S,238C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,19,487C,714S,253C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,20,491C,717S,269C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,21,495C,720S,284C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,22,498C,723S,300C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,23,502C,726S,316C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,24,506C,729S,331C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,25,510C,732S,347C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,26,513C,735S,363C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,27,517C,738S,379C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,28,521C,742S,395C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,29,525C,745S,411C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,30,528C,748S,428C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,5,31,532C,751S,445C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,1,536S,755S,16S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,2,539S,758S,31S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,3,543S,762S,46S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,4,546S,765S,61S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,5,550S,769S,76S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,6,553S,772S,91S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,7,557S,775S,106S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,8,560S,779S,121S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,9,563S,782S,135S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,10,566S,786S,150S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,11,569S,789S,164S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,12,572S,792S,179S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,13,575S,795S,193S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,14,578S,798S,209S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,15,581S,802S,223S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,16,584S,805S,237S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,17,586S,807S,252S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,18,589S,810S,267S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,19,591S,813S,282S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,20,593S,816S,297S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,21,596S,818S,312S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,22,598S,820S,327S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,23,600S,823S,342S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,24,602S,825S,357S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,25,603S,827S,371S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,26,605S,828S,386S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,27,606S,830S,401S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,28,608S,832S,415S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,29,609S,833S,430S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,30,610S,834S,444S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,6,31,-8888,-8888,-8888
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,1,611C,835S,16S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,2,612C,836S,31S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,3,613C,837S,46S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,4,614C,838S,62S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,5,615C,838S,78S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,6,615C,839S,93S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,7,616C,839S,109S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,8,616C,839S,125S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,9,616C,839S,141S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,10,617C,839S,156S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,11,617C,839S,171S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,12,617C,839S,187S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,13,617C,838S,201S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,14,617C,838S,216S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,15,616C,838S,231S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,16,616C,837S,245S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,17,616C,836S,258S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,18,616C,836S,271S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,19,615C,835S,285S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,20,615C,834S,298S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,21,614C,834S,311S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,22,614C,833S,325S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,23,613C,832S,339S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,24,613C,832S,352S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,25,612C,831S,365S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,26,612C,830S,378S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,27,611C,830S,390S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,28,610C,829S,402S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,29,610C,828S,414S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,30,609C,828S,425S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,7,31,608C,827S,436S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,1,608S,827S,11S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,2,607S,826S,22S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,3,606S,826S,33S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,4,605S,825S,43S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,5,604S,825S,54S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,6,603S,825S,64S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,7,602S,824S,75S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,8,602S,824S,86S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,9,601S,824S,98S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,10,600S,824S,109S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,11,599S,823S,120S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,12,597S,823S,130S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,13,596S,823S,142S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,14,595S,823S,153S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,15,594S,822S,164S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,16,593S,822S,176S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,17,591S,821S,188S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,18,590S,821S,200S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,19,588S,820S,211S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,20,587S,820S,223S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,21,585S,819S,234S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,22,583S,818S,246S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,23,581S,818S,257S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,24,579S,817S,269S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,25,577S,816S,280S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,26,575S,814S,292S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,27,573S,813S,304S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,28,571S,812S,316S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,29,568S,810S,328S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,30,566S,808S,340S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,8,31,563S,806S,352S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,1,561C,804S,11C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,2,558C,802S,23C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,3,555C,800S,35C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,4,552C,797S,46C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,5,549C,795S,56C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,6,546C,792S,67C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,7,543C,789S,78C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,8,539C,786S,88C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,9,536C,783S,99C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,10,533C,779S,110C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,11,529C,776S,120C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,12,525C,772S,131C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,13,522C,769S,141C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,14,518C,765S,153C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,15,514C,761S,163C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,16,511C,757S,174C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,17,507C,753S,185C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,18,503C,749S,195C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,19,499C,745S,206C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,20,495C,740S,216C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,21,491C,736S,227C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,22,487C,732S,238C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,23,483C,727S,248C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,24,479C,723S,259C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,25,475C,719S,269C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,26,472C,714S,280C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,27,468C,710S,290C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,28,464C,706S,300C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,29,460C,701S,311C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,30,456C,697S,321C
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,9,31,-8888,-8888,-8888
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,1,453S,693S,10S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,2,449S,689S,20S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,3,445S,685S,30S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,4,442S,681S,40S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,5,438S,676S,50S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,6,435S,672S,60S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,7,431S,669S,70S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,8,428S,665S,79S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,9,425S,661S,89S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,10,422S,657S,99S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,11,418S,653S,109S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,12,415S,650S,119S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,13,412S,646S,128S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,14,409S,642S,137S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,15,406S,639S,146S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,16,403S,635S,155S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,17,401S,632S,163S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,18,398S,628S,172S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,19,395S,625S,181S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,20,392S,621S,190S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,21,389S,618S,198S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,22,387S,614S,207S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,23,384S,611S,215S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,24,381S,607S,224S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,25,379S,604S,232S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,26,376S,600S,241S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,27,374S,596S,250S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,28,371S,593S,259S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,29,368S,589S,268S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,30,366S,585S,278S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,10,31,363S,581S,287S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,11,1,360C,577S,10S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,11,2,357C,573S,21S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,11,3,355C,569S,31S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,11,4,352C,565S,41S
OH MARION 2 N,USC00334942,40.6167,-83.1333,294.1,11,5,349C,560S,51S
