station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,21,127S,379S,35S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,22,129S,382S,37S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,23,132S,384S,39S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,24,135S,387S,40S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,25,137S,390S,42S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,26,140S,393S,45S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,27,143S,396S,47S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,28,146S,400S,49S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,29,148S,401S,-9999
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,30,-8888,-8888,-8888
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,2,31,-8888,-8888,-8888
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,1,149S,403S,2S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,2,152S,406S,4S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,3,155S,409S,7S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,4,159S,413S,9S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,5,162S,416S,11S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,6,165S,419S,14S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,7,168S,423S,16S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,8,172S,426S,19S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,9,175S,429S,21S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,10,178S,433S,24S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,11,181S,436S,26S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,12,184S,439S,29S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,13,188S,443S,31S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,14,191S,446S,34S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,15,194S,449S,37S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,16,197S,453S,39S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,17,200S,456S,42S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,18,203S,459S,45S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,19,206S,462S,48S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,20,209S,465S,51S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,21,212S,469S,55S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,22,215S,472S,58S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,23,218S,475S,61S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,24,221S,478S,65S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,25,223S,481S,68S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,26,226S,484S,72S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,27,229S,487S,76S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,28,231S,491S,80S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,29,234S,494S,83S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,30,237S,497S,87S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,3,31,239S,500S,91S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,1,242S,503S,4S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,2,244S,506S,8S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,3,247S,509S,12S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,4,249S,512S,16S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,5,252S,515S,20S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,6,254S,518S,24S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,7,256S,522S,29S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,8,259S,525S,34S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,9,261S,528S,38S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,10,264S,531S,43S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,11,266S,534S,48S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,12,269S,538S,53S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,13,271S,541S,59S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,14,274S,544S,65S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,15,277S,547S,70S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,16,279S,551S,76S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,17,282S,554S,81S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,18,285S,557S,87S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,19,287S,560S,93S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,20,290S,564S,99S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,21,293S,567S,105S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,22,296S,570S,111S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,23,299S,573S,117S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,24,302S,576S,124S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,25,305S,580S,131S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,26,308S,583S,138S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,27,311S,586S,146S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,28,314S,589S,153S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,29,317S,592S,161S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,30,320S,595S,169S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,4,31,-8888,-8888,-8888
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,1,323S,598S,8C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,2,327S,601S,15C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,3,330S,604S,23C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,4,333S,607S,30C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,5,336S,610S,38C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,6,340S,613S,45C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,7,343S,616S,52C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,8,346S,618S,60C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,9,350S,621S,68C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,10,353S,624S,76C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,11,356S,626S,84C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,12,359S,629S,92C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,13,363S,632S,100C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,14,366S,634S,109C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,15,369S,637S,117C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,16,372S,639S,125C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,17,375S,642S,133C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,18,378S,644S,142C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,19,381S,647S,150C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,20,384S,649S,159C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,21,387S,652S,167C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,22,390S,654S,176C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,23,393S,657S,185C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,24,396S,660S,194C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,25,399S,662S,203C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,26,402S,665S,212C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,27,404S,668S,222C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,28,407S,670S,231C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,29,410S,673S,241C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,30,412S,676S,250C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,5,31,415S,679S,260C
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,1,418S,682S,10S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,2,420S,685S,21S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,3,423S,688S,32S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,4,425S,691S,43S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,5,428S,694S,55S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,6,430S,698S,66S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,7,433S,701S,76S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,8,435S,705S,87S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,9,438S,708S,97S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,10,440S,712S,107S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,11,442S,715S,117S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,12,445S,719S,126S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,13,447S,723S,136S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,14,450S,727S,146S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,15,452S,731S,155S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,16,454S,735S,165S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,17,457S,739S,174S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,18,459S,743S,184S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,19,461S,747S,193S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,20,464S,751S,202S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,21,466S,755S,210S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,22,469S,759S,218S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,23,471S,763S,226S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,24,473S,767S,233S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,25,476S,771S,239S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,26,478S,775S,246S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,27,481S,779S,252S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,28,483S,783S,259S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,29,485S,787S,265S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,30,488S,791S,271S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,6,31,-8888,-8888,-8888
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,1,490S,794S,6S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,2,492S,798S,13S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,3,495S,802S,18S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,4,497S,805S,24S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,5,499S,809S,30S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,6,501S,812S,36S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,7,503S,815S,42S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,8,505S,818S,47S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,9,507S,821S,52S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,10,509S,824S,58S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,11,511S,827S,63S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,12,513S,829S,69S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,13,514S,832S,75S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,14,516S,834S,80S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,15,517S,836S,85S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,16,519S,838S,90S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,17,520S,840S,95S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,18,521S,842S,100S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,19,522S,844S,105S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,20,523S,845S,109S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,21,524S,847S,114S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,22,525S,848S,119S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,23,526S,849S,124S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,24,526S,850S,129S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,25,527S,851S,134S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,26,527S,851S,139S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,27,527S,852S,143S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,28,527S,852S,148S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,29,527S,853S,153S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,30,527S,853S,157S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,7,31,527S,853S,162S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,1,526S,853S,4S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,2,526S,852S,8S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,3,525S,852S,12S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,4,524S,851S,16S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,5,523S,851S,20S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,6,522S,850S,24S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,7,521S,849S,27S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,8,519S,848S,31S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,9,518S,847S,35S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,10,516S,846S,38S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,11,515S,844S,42S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,12,513S,843S,45S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,13,511S,841S,49S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,14,509S,839S,52S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,15,506S,838S,55S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,16,504S,835S,58S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,17,502S,833S,62S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,18,499S,831S,64S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,19,497S,828S,67S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,20,494S,826S,70S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,21,491S,823S,73S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,22,488S,820S,76S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,23,485S,817S,78S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,24,482S,814S,81S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,25,479S,811S,84S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,26,476S,807S,87S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,27,473S,804S,89S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,28,469S,800S,92S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,29,466S,796S,95S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,30,462S,792S,97S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,8,31,459S,788S,100S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,1,455S,783S,3S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,2,452S,779S,6S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,3,448S,774S,8S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,4,444S,770S,11S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,5,440S,765S,15S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,6,436S,760S,18S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,7,433S,755S,21S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,8,429S,750S,24S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,9,425S,745S,28S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,10,421S,740S,31S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,11,417S,735S,35S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,12,413S,729S,39S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,13,409S,724S,43S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,14,405S,719S,47S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,15,401S,713S,50S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,16,397S,708S,54S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,17,393S,702S,58S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,18,389S,697S,62S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,19,385S,692S,66S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,20,381S,686S,70S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,21,377S,681S,75S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,22,373S,675S,79S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,23,369S,670S,84S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,24,366S,665S,89S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,25,362S,660S,93S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,26,358S,654S,98S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,27,354S,649S,103S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,28,351S,644S,108S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,29,347S,639S,113S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,30,343S,635S,118S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,9,31,-8888,-8888,-8888
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,1,340S,630S,5S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,2,336S,625S,11S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,3,333S,621S,16S
MT SONNETTE 2 WNW,USC00247740,45.4183,-105.8683,1188.,10,4,329S,616S,21S
