station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,1,30,94R,337R,19R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,1,31,95R,338R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,1,96R,338R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,2,97R,339R,2R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,3,99R,340R,3R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,4,100R,342R,3R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,5,102R,343R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,6,103R,345R,5R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,7,105R,347R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,8,107R,349R,7R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,9,109R,351R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,10,112R,353R,9R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,11,114R,356R,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,12,116R,359R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,13,119R,362R,12R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,14,122R,365R,13R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,15,125R,369R,14R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,16,128R,373R,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,17,131R,376R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,18,134R,380R,18R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,19,137R,385R,19R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,20,141R,389R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,21,144R,393R,21R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,22,148R,398R,22R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,23,152R,403R,24R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,24,155R,408R,25R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,25,159R,413R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,26,163R,418R,27R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,27,167R,423R,28R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,28,171R,428R,29R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,29,173R,430R,-9999
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,30,-8888,-8888,-8888
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,2,31,-8888,-8888,-8888
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,1,175R,433R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,2,179R,438R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,3,182R,443R,2R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,4,186R,448R,3R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,5,190R,453R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,6,194R,458R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,7,198R,463R,5R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,8,202R,468R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,9,205R,472R,7R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,10,209R,477R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,11,212R,481R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,12,216R,486R,9R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,13,219R,490R,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,14,223R,494R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,15,226R,498R,12R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,16,229R,502R,13R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,17,232R,506R,14R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,18,235R,509R,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,19,238R,513R,16R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,20,241R,516R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,21,243R,519R,18R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,22,246R,522R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,23,249R,525R,21R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,24,251R,528R,22R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,25,254R,531R,23R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,26,256R,533R,25R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,27,258R,536R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,28,261R,538R,28R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,29,263R,540R,29R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,30,265R,543R,31R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,3,31,268R,545R,32R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,1,270R,547R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,2,272R,549R,3R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,3,274R,551R,5R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,4,277R,553R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,5,279R,555R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,6,281R,558R,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,7,284R,560R,13R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,8,286R,562R,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,9,288R,564R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,10,291R,566R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,11,294R,569R,23R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,12,296R,571R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,13,299R,573R,29R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,14,302R,576R,31R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,15,304R,578R,35R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,16,307R,581R,38R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,17,310R,584R,41R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,18,313R,586R,44R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,19,316R,589R,47R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,20,319R,592R,50R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,21,323R,595R,53R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,22,326R,598R,56R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,23,329R,601R,59R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,24,332R,604R,62R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,25,336R,608R,66R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,26,339R,611R,69R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,27,343R,614R,73R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,28,346R,618R,78R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,29,350R,621R,82R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,30,353R,625R,87R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,4,31,-8888,-8888,-8888
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,1,357R,628R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,2,360R,632R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,3,364R,635R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,4,367R,639R,23R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,5,371R,642R,28R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,6,374R,646R,33R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,7,377R,650R,38R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,8,381R,653R,44R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,9,384R,657R,49R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,10,387R,660R,54R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,11,390R,663R,60R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,12,393R,667R,65R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,13,396R,670R,71R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,14,399R,674R,76R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,15,402R,677R,81R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,16,405R,680R,87R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,17,408R,684R,92R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,18,411R,687R,97R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,19,413R,690R,103R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,20,416R,693R,108R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,21,419R,696R,114R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,22,421R,699R,119R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,23,424R,702R,125R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,24,426R,705R,131R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,25,428R,708R,136R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,26,431R,711R,142R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,27,433R,714R,146R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,28,435R,717R,151R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,29,438R,720R,155R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,30,440R,723R,159R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,5,31,442R,726R,164R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,1,444R,729S,5R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,2,446R,732S,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,3,449R,735S,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,4,451R,738S,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,5,453R,741S,25R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,6,455R,744S,29R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,7,457R,747S,34R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,8,460R,750S,37R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,9,462R,754S,41R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,10,464R,757S,45R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,11,467R,760S,49R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,12,469R,763S,53R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,13,472R,767S,57R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,14,474R,770S,61R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,15,477R,773S,64R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,16,479R,777S,68R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,17,482R,780S,73R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,18,484R,784S,76R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,19,487R,787S,80R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,20,490R,791S,84R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,21,492R,794S,87R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,22,495R,798S,90R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,23,498R,801S,93R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,24,501R,805S,96R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,25,503R,808S,99R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,26,506R,812S,102R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,27,509R,815S,105R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,28,511R,819S,108R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,29,514R,822S,110R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,30,517R,825S,113R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,6,31,-8888,-8888,-8888
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,1,519R,828R,2S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,2,522R,832R,5S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,3,524R,835R,7S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,4,527R,838R,10S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,5,529R,840R,12S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,6,532R,843R,15S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,7,534R,846R,17S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,8,536R,848R,20S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,9,538R,851R,23S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,10,540R,853R,25S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,11,542R,855R,28S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,12,544R,857R,31S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,13,545R,859R,34S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,14,547R,861R,36S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,15,548R,862R,39S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,16,549R,864R,42S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,17,551R,865R,45S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,18,552R,866R,47S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,19,553R,867R,50S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,20,554R,868R,53S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,21,554R,869R,56S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,22,555R,869R,59S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,23,555R,869R,62S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,24,556R,870R,65S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,25,556R,870R,68S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,26,556R,870R,71S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,27,556R,870R,74S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,28,556R,869R,77S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,29,556R,869R,79S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,30,555R,868R,82S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,7,31,555R,868R,85S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,1,554R,867R,2S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,2,554R,866R,5S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,3,553R,865R,7S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,4,552R,864R,9S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,5,551R,863R,11S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,6,550R,861R,13S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,7,549R,860R,15S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,8,548R,858R,17S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,9,546R,857R,19S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,10,545R,855R,21S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,11,544R,853R,22S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,12,542R,851R,24S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,13,540R,849R,25S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,14,538R,847R,27S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,15,537R,845R,28S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,16,535R,843R,30S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,17,533R,840R,31S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,18,530R,838R,32S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,19,528R,835R,34S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,20,526R,833R,35S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,21,523R,830R,36S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,22,521R,827R,37S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,23,518R,824R,39S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,24,516R,821R,40S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,25,513R,818R,41S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,26,510R,815R,43S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,27,507R,812R,44S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,28,504R,808R,46S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,29,501R,805R,48S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,30,498R,801R,49S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,8,31,494R,798R,51S
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,1,491R,794R,2R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,2,487R,790R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,3,484R,786R,7R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,4,480R,782R,9R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,5,476R,778R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,6,472R,774R,14R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,7,469R,770R,17R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,8,465R,766R,20R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,9,461R,761R,23R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,10,456R,757R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,11,452R,753R,29R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,12,448R,748R,32R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,13,444R,744R,36R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,14,440R,739R,39R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,15,436R,735R,42R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,16,431R,730R,45R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,17,427R,726R,48R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,18,423R,721R,52R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,19,418R,717R,55R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,20,414R,712R,58R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,21,410R,708R,62R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,22,406R,703R,65R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,23,402R,699R,69R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,24,398R,694R,72R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,25,393R,690R,75R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,26,389R,686R,79R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,27,385R,681R,82R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,28,382R,677R,85R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,29,378R,673R,88R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,30,374R,669R,91R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,9,31,-8888,-8888,-8888
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,1,370R,665R,3R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,2,367R,661R,7R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,3,363R,656R,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,4,359R,653R,13R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,5,356R,649R,15R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,6,353R,645R,18R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,7,349R,641R,21R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,8,346R,637R,23R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,9,343R,633R,26R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,10,340R,629R,28R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,11,337R,625R,30R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,12,333R,622R,33R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,13,330R,618R,35R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,14,327R,614R,37R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,15,324R,610R,39R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,16,321R,606R,41R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,17,318R,602R,43R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,18,315R,598R,45R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,19,312R,594R,46R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,20,309R,590R,48R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,21,306R,585R,50R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,22,303R,581R,51R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,23,300R,576R,53R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,24,296R,572R,54R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,25,293R,567R,55R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,26,289R,562R,57R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,27,286R,557R,58R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,28,282R,552R,60R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,29,278R,547R,61R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,30,274R,542R,63R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,10,31,270R,536R,64R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,1,266R,530R,1R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,2,262R,525R,2R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,3,257R,519R,4R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,4,253R,512R,5R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,5,248R,506R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,6,243R,500R,6R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,7,238R,494R,7R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,8,233R,487R,8R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,9,228R,480R,9R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,10,223R,474R,10R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,11,217R,467R,11R
WY PAVILLION,USC00487115,43.2458,-108.6942,1658.,11,12,212R,460R,13R
