station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,23,171R,451R,30R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,24,174R,454R,32R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,25,176R,457R,34R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,26,179R,460R,36R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,27,182R,463R,39R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,28,185R,466R,41R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,29,186R,468R,-9999
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,30,-8888,-8888,-8888
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,2,31,-8888,-8888,-8888
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,1,187R,470R,3R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,2,190R,473R,6R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,3,193R,476R,9R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,4,196R,480R,12R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,5,199R,483R,16R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,6,201R,486R,20R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,7,204R,490R,23R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,8,207R,493R,27R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,9,210R,496R,31R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,10,213R,500R,35R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,11,215R,503R,39R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,12,218R,506R,43R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,13,221R,510R,48R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,14,223R,513R,52R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,15,226R,516R,56R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,16,228R,519R,60R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,17,231R,523R,65R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,18,233R,526R,69R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,19,236R,529R,73R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,20,238R,532R,78R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,21,240R,535R,82R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,22,243R,538R,87R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,23,245R,541R,92R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,24,247R,543R,96R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,25,250R,546R,101R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,26,252R,549R,105R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,27,254R,552R,110R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,28,256R,554R,116R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,29,259R,557R,122R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,30,261R,560R,129R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,3,31,263R,562R,135R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,1,266R,565R,5R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,2,268R,567R,9R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,3,270R,570R,14R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,4,273R,572R,19R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,5,275R,575R,24R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,6,278R,577R,29R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,7,280R,580R,34R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,8,283R,583R,39R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,9,286R,585R,45R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,10,289R,588R,51R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,11,292R,590R,57R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,12,295R,593R,64R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,13,298R,596R,70R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,14,301R,599R,77R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,15,304R,601R,83R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,16,307R,604R,90R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,17,310R,607R,97R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,18,314R,610R,104R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,19,317R,613R,112R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,20,321R,616R,119R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,21,324R,619R,127R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,22,328R,622R,134R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,23,332R,625R,141R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,24,336R,628R,148R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,25,339R,631R,155R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,26,343R,634R,162R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,27,347R,638R,169R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,28,351R,641R,176R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,29,355R,644R,183R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,30,359R,647R,190R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,4,31,-8888,-8888,-8888
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,1,363R,651R,10R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,2,366R,654R,20R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,3,370R,658R,30R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,4,374R,661R,40R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,5,378R,664R,50R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,6,382R,668R,60R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,7,386R,671R,69R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,8,389R,675R,77R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,9,393R,678R,86R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,10,397R,682R,95R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,11,401R,685R,104R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,12,404R,689R,113R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,13,408R,692R,122R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,14,411R,696R,131R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,15,415R,699R,139R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,16,418R,703R,148R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,17,421R,706R,156R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,18,425R,710R,164R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,19,428R,713R,172R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,20,431R,717R,181R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,21,434R,720R,190R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,22,437R,724R,199R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,23,440R,727R,208R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,24,443R,731R,217R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,25,446R,735R,225R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,26,449R,738R,235R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,27,452R,742R,244R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,28,455R,745R,253R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,29,458R,749R,263R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,30,460R,752R,275R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,5,31,463R,756R,287R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,1,466R,759R,11R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,2,469R,763R,22R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,3,472R,767R,33R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,4,475R,770R,44R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,5,477R,774R,56R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,6,480R,777R,67R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,7,483R,781R,78R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,8,486R,785R,88R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,9,489R,788R,99R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,10,492R,792R,111R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,11,495R,796R,123R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,12,498R,799R,135R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,13,501R,803R,147R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,14,504R,807R,159R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,15,507R,810R,172R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,16,510R,814R,184R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,17,513R,817R,196R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,18,516R,821R,207R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,19,520R,824R,218R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,20,523R,828R,230R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,21,526R,831R,242R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,22,529R,835R,254R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,23,532R,838R,268R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,24,535R,841R,281R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,25,538R,844R,294R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,26,541R,847R,308R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,27,544R,851R,320R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,28,547R,853R,331R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,29,550R,856R,342R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,30,553R,859R,352R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,6,31,-8888,-8888,-8888
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,1,555R,862R,10R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,2,558R,864R,20R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,3,560R,867R,29R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,4,563R,869R,38R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,5,565R,871R,47R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,6,567R,874R,56R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,7,569R,876R,66R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,8,571R,877R,75R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,9,573R,879R,84R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,10,575R,881R,92R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,11,577R,882R,101R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,12,578R,884R,110R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,13,579R,885R,118R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,14,581R,886R,127R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,15,582R,887R,136R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,16,583R,888R,146R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,17,583R,889R,155R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,18,584R,889R,164R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,19,584R,890R,173R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,20,585R,890R,181R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,21,585R,890R,189R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,22,585R,890R,196R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,23,585R,890R,203R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,24,585R,890R,210R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,25,584R,890R,217R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,26,584R,890R,223R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,27,583R,890R,230R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,28,582R,889R,237R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,29,581R,889R,244R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,30,581R,888R,251R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,7,31,579R,887R,258R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,1,578R,887R,8R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,2,577R,886R,17R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,3,576R,885R,25R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,4,574R,884R,33R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,5,573R,883R,41R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,6,571R,882R,49R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,7,570R,881R,56R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,8,568R,880R,63R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,9,566R,878R,70R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,10,564R,877R,77R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,11,562R,876R,84R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,12,560R,874R,90R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,13,558R,873R,96R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,14,556R,872R,103R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,15,554R,870R,110R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,16,552R,868R,118R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,17,549R,867R,125R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,18,547R,865R,132R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,19,545R,863R,139R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,20,542R,862R,146R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,21,539R,860R,152R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,22,537R,858R,159R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,23,534R,856R,166R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,24,531R,854R,173R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,25,529R,851R,180R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,26,526R,849R,187R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,27,523R,847R,194R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,28,520R,844R,201R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,29,516R,842R,207R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,30,513R,839R,214R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,8,31,510R,836R,220R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,1,506R,833R,6R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,2,503R,831R,11R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,3,499R,827R,17R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,4,496R,824R,23R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,5,492R,821R,29R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,6,488R,818R,36R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,7,484R,814R,42R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,8,480R,811R,48R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,9,476R,807R,55R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,10,472R,803R,61R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,11,468R,800R,67R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,12,463R,796R,72R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,13,459R,792R,77R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,14,454R,788R,82R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,15,450R,784R,86R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,16,445R,779R,91R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,17,441R,775R,96R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,18,436R,771R,101R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,19,431R,766R,105R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,20,427R,762R,110R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,21,422R,757R,114R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,22,417R,753R,119R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,23,413R,748R,123R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,24,408R,744R,127R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,25,403R,739R,131R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,26,399R,735R,135R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,27,394R,730R,140R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,28,389R,725R,145R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,29,385R,721R,149R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,30,380R,716R,153R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,9,31,-8888,-8888,-8888
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,1,376R,712R,5R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,2,372R,707R,10R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,3,367R,703R,15R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,4,363R,698R,20R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,5,359R,694R,24R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,6,355R,689R,29R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,7,351R,685R,33R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,8,347R,680R,37R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,9,343R,676R,41R
NE LODGEPOLE 8N,USC00254903,41.2664,-102.6586,1184.,10,10,339R,672R,46R
