station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,1,411C,606R,20C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,2,413C,607R,39C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,3,414C,609R,58C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,4,416C,610R,77C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,5,417C,612R,95C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,6,419C,614R,113C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,7,421C,616R,132C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,8,422C,617R,151C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,9,424C,619R,170C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,10,426C,621R,188C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,11,428C,623R,206C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,12,430C,625R,225C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,13,432C,627R,243C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,14,434C,629R,261C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,15,437C,632R,279C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,16,439C,634R,297C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,17,441C,636R,315C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,18,444C,638R,333C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,19,446C,641R,352C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,20,448C,643R,369C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,21,451C,646R,386C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,22,453C,648R,404C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,23,456C,651R,422C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,24,458C,653R,440C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,25,460C,656R,458C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,26,463C,658R,475C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,27,465C,661R,492C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,28,468C,664R,508C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,29,469C,665R,-9999
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,30,-8888,-8888,-8888
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,2,31,-8888,-8888,-8888
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,1,470C,666R,16S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,2,473C,669R,31S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,3,475C,672R,46S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,4,477C,674R,62S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,5,480C,677R,77S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,6,482C,680R,93S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,7,484C,683R,108S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,8,486C,685R,122S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,9,489C,688R,136S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,10,491C,691R,150S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,11,493C,693R,164S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,12,495C,696R,177S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,13,497C,699R,191S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,14,499C,701R,204S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,15,501C,704R,217S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,16,503C,707R,231S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,17,505C,709R,243S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,18,507C,712R,256S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,19,509C,714R,269S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,20,510C,717R,281S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,21,512C,720R,294S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,22,514C,722R,307S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,23,516C,725R,321S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,24,518C,727R,334S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,25,520C,729R,347S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,26,522C,732R,361S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,27,523C,734R,374S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,28,525C,737R,389S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,29,527C,739R,403S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,30,529C,741R,417S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,3,31,531C,744R,431S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,1,533C,746R,14S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,2,535C,748R,27S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,3,537C,750R,41S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,4,539C,753R,54S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,5,541C,755R,69S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,6,544C,757R,83S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,7,546C,759R,97S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,8,548C,761R,112S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,9,550C,763R,126S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,10,553C,766R,141S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,11,555C,768R,155S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,12,558C,770R,169S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,13,560C,772R,184S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,14,563C,774R,198S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,15,565C,776R,212S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,16,568C,778R,227S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,17,571C,780R,242S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,18,573C,782R,257S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,19,576C,784R,272S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,20,579C,787R,288S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,21,582C,789R,303S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,22,584C,791R,318S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,23,587C,793R,332S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,24,590C,795R,347S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,25,593C,797R,363S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,26,596C,799R,377S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,27,599C,801R,391S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,28,602C,803R,406S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,29,605C,805R,420S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,30,607C,808R,435S
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,4,31,-8888,-8888,-8888
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,1,610C,810R,16C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,2,613C,812R,32C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,3,616C,814R,48C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,4,619C,816R,65C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,5,621C,818R,81C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,6,624C,820R,99C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,7,627C,822R,117C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,8,630C,825R,134C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,9,632C,827R,151C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,10,635C,829R,168C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,11,637C,831R,186C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,12,640C,833R,203C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,13,642C,835R,219C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,14,645C,837R,236C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,15,647C,839R,254C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,16,650C,841R,271C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,17,652C,844R,288C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,18,654C,846R,305C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,19,656C,848R,321C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,20,659C,850R,338C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,21,661C,852R,355C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,22,663C,854R,373C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,23,665C,856R,391C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,24,667C,858R,409C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,25,669C,860R,428C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,26,671C,861R,446C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,27,673C,863R,465C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,28,675C,865R,484C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,29,677C,867R,502C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,30,679C,869R,520C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,5,31,681C,871R,539C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,1,682C,872R,20C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,2,684C,874R,39C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,3,686C,876R,59C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,4,688C,877R,78C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,5,689C,879R,97C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,6,691C,880R,116C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,7,693C,882R,136C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,8,695C,883R,157C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,9,696C,885R,177C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,10,698C,886R,197C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,11,699C,887R,218C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,12,701C,889R,239C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,13,703C,890R,261C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,14,704C,891R,283C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,15,706C,892R,306C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,16,707C,893R,330C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,17,708C,894R,353C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,18,710C,895R,377C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,19,711C,896R,401C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,20,712C,897R,425C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,21,714C,898R,449C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,22,715C,899R,473C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,23,716C,900R,496C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,24,717C,900R,521C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,25,718C,901R,545C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,26,719C,902R,569C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,27,720C,902R,593C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,28,721C,903R,617C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,29,722C,903R,640C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,30,723C,904R,663C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,6,31,-8888,-8888,-8888
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,1,724C,905R,21C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,2,724C,905R,42C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,3,725C,906R,63C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,4,725C,906R,83C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,5,726C,906R,104C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,6,726C,907R,124C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,7,727C,907R,144C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,8,727C,908R,165C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,9,727C,908R,185C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,10,728C,908R,204C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,11,728C,909R,223C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,12,728C,909R,241C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,13,728C,910R,259C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,14,728C,910R,277C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,15,728C,910R,293C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,16,728C,911R,310C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,17,728C,911R,326C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,18,728C,912R,342C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,19,728C,912R,358C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,20,728C,913R,374C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,21,728C,913R,389C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,22,728C,913R,404C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,23,727C,914R,418C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,24,727C,914R,433C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,25,727C,915R,447C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,26,727C,915R,462C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,27,727C,916R,477C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,28,727C,916R,492C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,29,727C,917R,508C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,30,726C,917R,524C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,7,31,726C,918R,539C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,1,726C,918R,15C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,2,726C,919R,31C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,3,726C,919R,46C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,4,726C,919R,61C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,5,726C,920R,76C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,6,725C,920R,91C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,7,725C,921R,106C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,8,725C,921R,122C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,9,725C,921R,137C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,10,725C,921R,152C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,11,725C,922R,165C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,12,725C,922R,179C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,13,724C,922R,193C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,14,724C,922R,207C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,15,724C,922R,221C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,16,724C,922R,234C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,17,723C,922R,247C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,18,723C,921R,261C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,19,723C,921R,275C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,20,722C,921R,289C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,21,722C,920R,304C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,22,721C,920R,319C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,23,720C,919R,334C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,24,719C,918R,348C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,25,719C,917R,362C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,26,718C,916R,375C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,27,717C,915R,388C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,28,715C,914R,402C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,29,714C,913R,416C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,30,713C,912R,431C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,8,31,711C,910R,445C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,1,710S,909S,16C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,2,708S,907S,33C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,3,706S,905S,50C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,4,704S,904S,67C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,5,702S,902S,84C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,6,700S,900S,102C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,7,698S,898S,120C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,8,696S,895S,139C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,9,693S,893S,158C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,10,691S,891S,178C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,11,688S,888S,198C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,12,685S,886S,219C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,13,682S,883S,239C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,14,679S,881S,259C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,15,676S,878S,279C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,16,673S,875S,298C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,17,670S,873S,316C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,18,667S,870S,334C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,19,663S,867S,352C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,20,660S,864S,369C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,21,657S,861S,386C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,22,653S,858S,403C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,23,650S,856S,420C
LA OBERLIN FIRE TWR,USC00166938,30.6036,-92.7739,19.8m,9,24,646S,853S,437C
