station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,29,328S,566S,503S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,30,326S,562S,525S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,31,-8888,-8888,-8888
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,1,323S,558S,22S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,2,321S,554S,44S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,3,319S,550S,67S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,4,316S,546S,90S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,5,314S,542S,113S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,6,312S,538S,137S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,7,310S,535S,160S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,8,309S,531S,184S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,9,307S,528S,208S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,10,305S,524S,232S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,11,303S,521S,257S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,12,302S,518S,283S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,13,300S,516S,307S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,14,299S,513S,332S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,15,297S,510S,357S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,16,296S,508S,380S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,17,295S,505S,405S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,18,293S,503S,429S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,19,292S,501S,452S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,20,291S,499S,474S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,21,290S,498S,496S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,22,289S,496S,518S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,23,288S,494S,541S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,24,287S,493S,563S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,25,286S,492S,584S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,26,285S,491S,606S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,27,284S,490S,627S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,28,283S,489S,647S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,29,282S,488S,667S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,30,281S,487S,687S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,12,31,280S,486S,706S
