station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,21,294S,622S,44R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,22,291S,619S,46R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,23,288S,615S,48R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,24,285S,612S,50R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,25,281S,608S,52R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,26,278S,605S,54R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,27,276S,602S,56R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,28,273S,599S,58R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,29,270S,595S,60R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,30,267S,592S,62R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,11,31,-8888,-8888,-8888
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,1,265S,590S,2R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,2,263S,587S,3R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,3,260S,584S,5R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,4,258S,582S,7R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,5,256S,579S,9R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,6,255S,577S,11R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,7,253S,575S,12R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,8,251S,572S,14R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,9,250S,570S,16R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,10,249S,569S,18R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,11,248S,567S,20R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,12,247S,565S,23R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,13,246S,564S,25R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,14,245S,563S,27R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,15,245S,561S,29R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,16,244S,560S,31R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,17,244S,559S,33R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,18,243S,558S,35R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,19,243S,558S,37R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,20,243S,557S,39R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,21,243S,557S,41R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,22,243S,556S,43R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,23,243S,556S,45R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,24,243S,556S,46R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,25,243S,556S,48R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,26,243S,556S,50R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,27,244S,556S,52R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,28,244S,556S,53R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,29,244S,556S,55R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,30,245S,557S,57R
NM PICACHO,USC00296804,33.3503,-105.1400,1521.,12,31,245S,557S,59R
