station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,1,28,351S,526S,451R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,1,29,352S,528S,467R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,1,30,353S,529S,484R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,1,31,355S,531S,501R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,1,356S,532S,19R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,2,358S,534S,38R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,3,359S,536S,58R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,4,361S,538S,77R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,5,363S,540S,95R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,6,365S,542S,113R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,7,367S,544S,130R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,8,369S,546S,146R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,9,371S,548S,164R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,10,374S,551S,182R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,11,376S,553S,200R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,12,379S,556S,217R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,13,381S,558S,235R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,14,384S,561S,252R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,15,387S,564S,270R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,16,389S,566S,287R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,17,392S,569S,303R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,18,395S,572S,320R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,19,398S,575S,337R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,20,401S,578S,353R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,21,404S,581S,370R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,22,407S,584S,387R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,23,410S,587S,405R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,24,412S,590S,424R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,25,415S,593S,441R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,26,418S,596S,459R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,27,421S,599S,476R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,28,424S,602S,494R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,29,425S,604S,-9999
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,30,-8888,-8888,-8888
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,2,31,-8888,-8888,-8888
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,1,427S,605S,16R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,2,430S,609S,31R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,3,432S,612S,46R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,4,435S,615S,62R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,5,438S,618S,79R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,6,440S,621S,96R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,7,443S,625S,113R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,8,445S,628S,131R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,9,448S,631S,147R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,10,450S,634S,163R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,11,453S,637S,179R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,12,455S,641S,194R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,13,457S,644S,210R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,14,460S,647S,225R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,15,462S,650S,240R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,16,464S,653S,256R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,17,466S,656S,271R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,18,468S,660S,286R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,19,470S,663S,303R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,20,472S,666S,318R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,21,475S,669S,334R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,22,477S,672S,350R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,23,479S,675S,366R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,24,481S,678S,382R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,25,483S,681S,397R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,26,485S,684S,412R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,27,487S,687S,428R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,28,489S,690S,443R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,29,491S,693S,458R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,30,494S,697S,474R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,3,31,496S,700S,489R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,1,498S,703S,17R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,2,501S,706S,34R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,3,503S,709S,50R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,4,505S,712S,66R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,5,508S,715S,82R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,6,511S,718S,97R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,7,513S,721S,114R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,8,516S,723S,131R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,9,519S,726S,149R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,10,522S,729S,167R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,11,524S,732S,185R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,12,527S,735S,203R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,13,530S,738S,221R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,14,533S,741S,239R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,15,537S,744S,256R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,16,540S,747S,274R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,17,543S,750S,291R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,18,546S,753S,307R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,19,550S,756S,325R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,20,553S,758S,343R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,21,556S,761S,360R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,22,560S,764S,378R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,23,563S,767S,396R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,24,567S,770S,414R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,25,570S,772S,433R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,26,574S,775S,451R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,27,577S,778S,469R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,28,581S,780S,488R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,29,584S,783S,506R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,30,588S,786S,523R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,4,31,-8888,-8888,-8888
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,1,591S,788S,20R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,2,595S,791S,41R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,3,598S,794S,61R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,4,602S,796S,82R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,5,605S,799S,104R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,6,608S,801S,125R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,7,612S,804S,146R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,8,615S,807S,165R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,9,618S,809S,184R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,10,621S,812S,204R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,11,625S,814S,224R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,12,628S,817S,244R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,13,631S,819S,264R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,14,634S,822S,284R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,15,637S,824S,306R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,16,640S,826S,328R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,17,643S,829S,351R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,18,645S,831S,371R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,19,648S,834S,392R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,20,651S,836S,413R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,21,654S,839S,433R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,22,656S,841S,453R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,23,659S,843S,473R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,24,662S,846S,494R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,25,664S,848S,514R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,26,667S,850S,533R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,27,669S,853S,553R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,28,672S,855S,572R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,29,674S,857S,592R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,30,677S,859S,613R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,5,31,679S,862S,633R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,1,681S,864S,16S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,2,683S,866S,32S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,3,686S,868S,47S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,4,688S,870S,62S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,5,690S,873S,77S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,6,692S,875S,91S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,7,694S,877S,106S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,8,697S,879S,120S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,9,699S,881S,134S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,10,701S,883S,147S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,11,703S,884S,161S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,12,705S,886S,174S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,13,706S,888S,186S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,14,708S,890S,197S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,15,710S,891S,207S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,16,712S,893S,218S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,17,714S,895S,229S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,18,715S,896S,240S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,19,717S,897S,251S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,20,718S,899S,261S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,21,720S,900S,271S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,22,721S,901S,282S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,23,722S,902S,294S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,24,724S,903S,305S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,25,725S,904S,315S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,26,726S,905S,326S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,27,727S,906S,336S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,28,728S,907S,347S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,29,729S,908S,358S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,30,730S,908S,369S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,6,31,-8888,-8888,-8888
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,1,731C,909C,13S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,2,731C,910C,26S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,3,732C,910C,39S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,4,732C,911C,53S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,5,733C,911C,67S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,6,733C,911C,81S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,7,734C,912C,95S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,8,734C,912C,109S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,9,734C,912C,123S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,10,734C,912C,136S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,11,734C,913C,150S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,12,734C,913C,164S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,13,734C,913C,178S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,14,734C,913C,193S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,15,734C,913C,207S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,16,734C,913C,221S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,17,734C,913C,235S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,18,734C,913C,249S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,19,734C,914C,264S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,20,734C,914C,278S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,21,733C,914C,292S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,22,733C,914C,306S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,23,733C,914C,319S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,24,733C,914C,333S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,25,732C,914C,348S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,26,732C,915C,362S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,27,732C,915C,376S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,28,732C,915C,389S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,29,731C,915C,403S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,30,731C,916C,416S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,7,31,731C,916C,429S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,1,731C,916C,13S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,2,730C,917C,26S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,3,730C,917C,39S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,4,730C,917C,52S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,5,730C,918C,65S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,6,729C,918C,77S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,7,729C,918C,90S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,8,729C,918C,102S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,9,728C,919C,114S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,10,728C,919C,126S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,11,727C,919C,138S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,12,727C,919C,149S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,13,727C,920C,160S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,14,726C,920C,170S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,15,725C,920C,181S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,16,725C,920C,192S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,17,724C,920C,203S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,18,723C,919C,215S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,19,722C,919C,226S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,20,721C,919C,237S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,21,720C,918C,249S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,22,719C,918C,261S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,23,718C,917C,272S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,24,716C,917C,283S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,25,715C,916C,293S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,26,713C,915C,303S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,27,712C,914C,312S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,28,710C,913C,321S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,29,708C,911C,331S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,30,706C,910C,341S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,8,31,704C,908C,352S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,1,701C,907C,10S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,2,699C,905C,20S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,3,696C,903C,30S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,4,693C,901C,41S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,5,691C,899C,51S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,6,688C,897C,61S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,7,685C,894C,71S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,8,682C,892C,81S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,9,678C,889C,92S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,10,675C,887C,102S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,11,671C,884C,114S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,12,668C,881C,125S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,13,664C,878C,136S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,14,661C,875C,147S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,15,657C,872C,157S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,16,653C,869C,167S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,17,649C,866C,177S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,18,645C,862C,186S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,19,641C,859C,195S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,20,637C,856C,204S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,21,633C,852C,213S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,22,629C,849C,223S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,23,625C,845C,234S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,24,621C,842C,246S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,25,617C,838C,257S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,26,614C,835C,269S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,27,610C,831C,281S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,28,606C,828C,293S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,29,602C,824C,305S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,30,598C,821C,316S
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,9,31,-8888,-8888,-8888
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,1,594C,817C,14R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,2,591C,814C,27R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,3,587C,810C,41R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,4,584C,807C,56R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,5,580C,803C,71R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,6,577C,800C,85R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,7,573C,796C,100R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,8,570C,793C,114R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,9,567C,789C,129R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,10,563C,786C,143R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,11,560C,783C,157R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,12,557C,779C,171R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,13,554C,776C,186R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,14,551C,773C,200R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,15,548C,769C,216R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,16,546C,766C,231R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,17,543C,763C,246R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,18,540C,759C,263R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,19,537C,756C,279R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,20,534C,753C,295R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,21,532C,749C,311R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,22,529C,746C,326R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,23,526C,743C,341R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,24,524C,739C,357R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,25,521C,736C,372R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,26,518C,732C,387R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,27,515C,729C,401R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,28,513C,725C,415R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,29,510C,722C,429R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,30,507C,718C,443R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,10,31,504C,714C,456R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,1,502C,711C,14R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,2,499C,707C,28R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,3,496C,703C,42R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,4,493C,699C,56R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,5,490C,695C,70R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,6,487C,691C,85R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,7,484C,687C,99R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,8,481C,683C,113R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,9,477C,679C,127R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,10,474C,675C,141R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,11,471C,671C,155R
MS BELZONI,USC00220660,33.1772,-90.4919,35.1m,11,12,468C,667C,169R
