station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,6,79S,332S,8C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,7,79S,334S,10C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,8,80S,335S,11C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,9,81S,336S,12C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,10,82S,338S,14C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,11,83S,339S,15C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,12,84S,341S,17C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,13,86S,343S,18C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,14,87S,345S,20C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,15,89S,347S,21C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,16,91S,350S,23C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,17,93S,352S,24C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,18,96S,354S,26C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,19,98S,357S,27C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,20,101S,360S,29C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,21,104S,363S,31C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,22,108S,366S,33C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,23,111S,369S,34C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,24,114S,372S,36C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,25,118S,375S,38C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,26,122S,378S,40C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,27,126S,382S,41C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,28,130S,385S,43C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,29,132S,387S,-9999
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,30,-8888,-8888,-8888
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,2,31,-8888,-8888,-8888
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,1,134S,388S,2C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,2,138S,392S,4C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,3,142S,395S,6C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,4,147S,398S,8C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,5,151S,402S,10C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,6,155S,405S,12C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,7,160S,409S,14C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,8,164S,412S,16C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,9,168S,415S,18C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,10,173S,419S,20C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,11,177S,422S,22C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,12,181S,425S,24C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,13,185S,428S,27C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,14,189S,431S,29C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,15,193S,434S,32C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,16,197S,437S,34C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,17,201S,440S,37C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,18,204S,443S,39C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,19,208S,446S,42C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,20,211S,448S,44C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,21,214S,451S,47C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,22,217S,453S,50C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,23,220S,456S,52C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,24,223S,459S,55C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,25,226S,461S,58C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,26,228S,463S,61C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,27,230S,466S,64C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,28,233S,468S,67C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,29,235S,470S,70C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,30,237S,473S,73C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,3,31,239S,475S,76C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,1,240C,477C,3S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,2,242C,480C,6S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,3,244C,482C,10S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,4,245C,485C,13S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,5,247C,487C,17S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,6,248C,489C,20S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,7,249C,492C,24S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,8,251C,494C,28S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,9,252C,497C,31S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,10,253C,500C,35S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,11,255C,502C,39S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,12,256C,505C,43S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,13,257C,508C,46S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,14,259C,511C,50S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,15,260C,514C,54S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,16,262C,517C,58S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,17,263C,520C,62S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,18,265C,523C,66S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,19,267C,526C,70S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,20,269C,529C,74S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,21,271C,532C,78S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,22,273C,536C,82S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,23,275C,539C,86S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,24,277C,542C,90S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,25,279C,546C,95S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,26,281C,549C,99S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,27,284C,552C,104S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,28,286C,556C,108S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,29,289C,559C,112S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,30,292C,563C,117S
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,4,31,-8888,-8888,-8888
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,1,295C,566C,4C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,2,297C,569C,9C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,3,300C,573C,14C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,4,303C,576C,19C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,5,306C,579C,24C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,6,310C,583C,28C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,7,313C,586C,34C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,8,316C,589C,39C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,9,319C,592C,44C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,10,322C,595C,50C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,11,325C,598C,56C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,12,329C,601C,62C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,13,332C,604C,68C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,14,335C,607C,74C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,15,338C,610C,80C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,16,341C,613C,87C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,17,344C,615C,94C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,18,347C,618C,101C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,19,350C,621C,108C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,20,353C,623C,115C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,21,356C,626C,123C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,22,359C,628C,131C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,23,362C,631C,139C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,24,364C,633C,147C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,25,367C,636C,155C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,26,370C,638C,163C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,27,372C,641C,172C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,28,375C,643C,181C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,29,377C,646C,190C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,30,379C,648C,199C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,5,31,382C,651C,208C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,1,384C,654C,9C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,2,386C,656C,19C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,3,388C,659C,28C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,4,390C,662C,38C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,5,392C,665C,47C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,6,394C,667C,56C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,7,396C,670C,65C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,8,398C,674C,74C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,9,400C,677C,82C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,10,401C,680C,91C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,11,403C,683C,99C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,12,405C,687C,107C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,13,407C,690C,115C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,14,409C,694C,123C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,15,410C,697C,131C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,16,412C,701C,139C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,17,414C,705C,146C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,18,416C,709C,153C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,19,417C,713C,160C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,20,419C,717C,167C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,21,421C,721C,173C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,22,423C,725C,180C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,23,425C,729C,186C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,24,426C,734C,192C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,25,428C,738C,198C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,26,430C,742C,204C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,27,432C,746C,210C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,28,434C,751C,216C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,29,435C,755C,221C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,30,437C,759C,226C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,6,31,-8888,-8888,-8888
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,1,439C,763C,5C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,2,441C,767C,9C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,3,442C,772C,14C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,4,444C,775C,19C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,5,446C,779C,24C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,6,447C,783C,29C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,7,449C,787C,33C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,8,451C,790C,38C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,9,452C,794C,42C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,10,453C,797C,47C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,11,455C,800C,51C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,12,456C,803C,55C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,13,457C,806C,60C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,14,458C,809C,64C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,15,459C,811C,68C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,16,460C,814C,73C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,17,461C,816C,77C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,18,462C,818C,82C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,19,463C,820C,86C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,20,463C,821C,90C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,21,464C,823C,94C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,22,464C,824C,98C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,23,465C,825C,102C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,24,465C,826C,106C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,25,465C,827C,110C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,26,465C,827C,114C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,27,465C,827C,118C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,28,464C,828C,122C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,29,464C,827C,127C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,30,464C,827C,131C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,7,31,463C,827C,135C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,1,462C,826C,4C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,2,462C,825C,8C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,3,461C,825C,12C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,4,460C,823C,16C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,5,459C,822C,20C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,6,458C,821C,24C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,7,456C,819C,29C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,8,455C,818C,33C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,9,454C,816C,38C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,10,452C,814C,42C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,11,451C,812C,47C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,12,449C,810C,52C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,13,447C,808C,56C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,14,446C,805C,61C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,15,444C,803C,65C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,16,442C,800C,70C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,17,440C,797C,75C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,18,438C,795C,79C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,19,436C,792C,84C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,20,433C,789C,88C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,21,431C,786C,93C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,22,429C,783C,97C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,23,427C,779C,101C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,24,424C,776C,105C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,25,422C,773C,110C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,26,419C,769C,114C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,27,416C,766C,119C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,28,414C,762C,123C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,29,411C,758C,127C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,30,408C,754C,132C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,8,31,406C,751C,136C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,1,403C,747C,4C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,2,400C,743C,8C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,3,397C,739C,12C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,4,394C,734C,16C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,5,391C,730C,20C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,6,388C,726C,24C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,7,384C,722C,27C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,8,381C,717C,31C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,9,378C,713C,34C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,10,375C,709C,38C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,11,371C,704C,41C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,12,368C,700C,44C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,13,365C,695C,48C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,14,361C,690C,51C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,15,358C,686C,54C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,16,355C,681C,57C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,17,351C,677C,60C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,18,348C,672C,63C
MT BUTTE BERT MOONEY AP,USW00024135,45.9647,-112.5006,1678.,9,19,344C,667C,67C
