station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,9,214S,407S,86S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,10,216S,409S,96S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,11,217S,411S,106S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,12,218S,414S,115S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,13,220S,416S,124S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,14,221S,418S,133S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,15,223S,420S,142S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,16,225S,423S,152S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,17,226S,425S,161S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,18,228S,428S,171S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,19,230S,431S,180S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,20,232S,434S,190S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,21,235S,437S,200S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,22,237S,440S,210S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,23,239S,443S,220S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,24,242S,446S,230S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,25,244S,449S,240S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,26,246S,452S,250S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,27,249S,455S,260S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,28,252S,459S,270S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,29,253S,460S,-9999
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,30,-8888,-8888,-8888
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,2,31,-8888,-8888,-8888
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,1,254S,462S,11S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,2,257S,466S,22S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,3,260S,469S,34S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,4,263S,473S,45S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,5,266S,476S,57S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,6,269S,480S,68S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,7,272S,484S,81S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,8,275S,487S,93S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,9,277S,491S,106S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,10,280S,495S,118S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,11,284S,499S,130S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,12,287S,502S,143S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,13,290S,506S,155S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,14,293S,510S,169S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,15,296S,514S,182S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,16,299S,518S,197S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,17,302S,522S,211S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,18,305S,525S,224S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,19,308S,529S,238S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,20,311S,533S,252S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,21,314S,537S,266S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,22,317S,541S,279S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,23,320S,545S,293S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,24,323S,549S,307S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,25,326S,552S,320S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,26,329S,556S,335S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,27,332S,560S,349S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,28,336S,564S,363S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,29,339S,568S,377S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,30,342S,571S,391S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,3,31,345S,575S,405S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,1,348S,579S,14S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,2,351S,583S,29S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,3,354S,586S,43S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,4,357S,590S,57S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,5,360S,594S,71S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,6,363S,597S,84S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,7,366S,601S,97S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,8,369S,605S,110S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,9,372S,608S,124S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,10,375S,612S,138S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,11,378S,615S,151S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,12,381S,619S,163S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,13,384S,622S,176S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,14,388S,625S,188S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,15,391S,629S,200S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,16,394S,632S,212S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,17,397S,635S,224S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,18,400S,638S,236S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,19,404S,642S,248S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,20,407S,645S,260S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,21,410S,648S,273S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,22,413S,651S,286S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,23,417S,654S,299S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,24,420S,657S,312S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,25,423S,660S,325S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,26,427S,663S,338S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,27,430S,666S,351S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,28,434S,669S,365S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,29,437S,672S,378S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,30,440S,674S,391S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,4,31,-8888,-8888,-8888
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,1,444S,677S,13S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,2,447S,680S,26S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,3,451S,683S,39S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,4,454S,686S,53S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,5,458S,688S,67S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,6,461S,691S,81S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,7,465S,694S,94S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,8,468S,696S,108S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,9,472S,699S,122S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,10,475S,702S,137S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,11,479S,704S,151S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,12,482S,707S,165S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,13,486S,709S,179S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,14,489S,712S,194S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,15,493S,715S,209S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,16,496S,717S,224S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,17,500S,720S,239S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,18,503S,723S,253S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,19,507S,726S,267S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,20,510S,728S,281S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,21,514S,731S,295S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,22,517S,734S,310S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,23,520S,737S,324S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,24,524S,740S,339S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,25,527S,743S,352S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,26,531S,745S,366S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,27,534S,748S,380S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,28,537S,751S,393S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,29,541S,754S,407S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,30,544S,757S,421S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,5,31,547S,760S,434S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,1,550S,763S,13S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,2,554S,766S,27S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,3,557S,769S,40S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,4,560S,772S,53S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,5,563S,776S,68S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,6,566S,779S,82S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,7,569S,782S,96S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,8,572S,785S,111S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,9,575S,788S,125S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,10,578S,791S,139S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,11,581S,794S,153S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,12,584S,797S,167S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,13,587S,800S,180S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,14,590S,803S,193S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,15,593S,806S,206S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,16,595S,808S,219S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,17,598S,811S,232S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,18,600S,814S,245S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,19,603S,816S,258S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,20,605S,819S,270S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,21,608S,821S,282S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,22,610S,824S,293S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,23,613S,826S,306S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,24,615S,828S,318S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,25,617S,831S,331S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,26,619S,833S,343S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,27,621S,835S,356S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,28,623S,836S,368S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,29,625S,838S,380S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,30,627S,840S,392S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,6,31,-8888,-8888,-8888
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,1,628S,841S,12S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,2,630S,843S,25S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,3,631S,844S,37S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,4,633S,845S,48S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,5,634S,846S,59S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,6,636S,847S,70S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,7,637S,848S,81S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,8,638S,849S,92S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,9,639S,850S,103S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,10,640S,850S,114S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,11,641S,851S,125S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,12,642S,851S,137S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,13,642S,851S,149S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,14,643S,852S,161S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,15,644S,852S,173S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,16,644S,852S,185S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,17,644S,852S,197S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,18,645S,852S,209S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,19,645S,852S,221S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,20,645S,851S,234S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,21,645S,851S,246S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,22,645S,851S,258S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,23,645S,851S,270S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,24,645S,850S,282S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,25,645S,850S,294S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,26,645S,849S,306S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,27,645S,849S,318S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,28,644S,848S,329S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,29,644S,848S,341S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,30,643S,847S,353S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,7,31,643S,847S,365S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,1,642S,846S,11S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,2,642S,845S,22S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,3,641S,845S,32S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,4,640S,844S,43S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,5,639S,843S,54S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,6,638S,842S,65S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,7,638S,842S,76S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,8,637S,841S,87S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,9,636S,840S,99S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,10,634S,839S,110S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,11,633S,838S,120S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,12,632S,837S,131S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,13,631S,836S,142S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,14,630S,835S,152S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,15,628S,834S,162S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,16,627S,833S,173S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,17,625S,832S,183S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,18,624S,831S,194S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,19,622S,830S,204S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,20,620S,828S,214S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,21,618S,827S,225S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,22,617S,825S,236S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,23,615S,824S,247S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,24,613S,822S,259S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,25,610S,820S,271S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,26,608S,818S,283S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,27,606S,816S,295S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,28,604S,814S,306S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,29,601S,812S,317S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,30,599S,810S,328S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,8,31,596S,808S,340S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,1,593S,805S,13S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,2,591S,803S,26S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,3,588S,800S,40S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,4,585S,797S,53S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,5,582S,794S,67S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,6,578S,791S,79S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,7,575S,788S,93S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,8,572S,785S,106S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,9,569S,782S,120S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,10,565S,779S,134S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,11,562S,776S,148S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,12,558S,772S,163S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,13,554S,769S,178S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,14,551S,765S,194S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,15,547S,761S,210S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,16,543S,758S,225S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,17,539S,754S,241S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,18,535S,750S,257S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,19,531S,747S,272S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,20,527S,743S,287S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,21,523S,739S,302S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,22,519S,735S,316S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,23,515S,731S,329S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,24,511S,728S,343S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,25,507S,724S,356S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,26,503S,720S,370S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,27,498S,716S,384S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,28,494S,713S,397S
MD EMMITSBURG 2 SE,USC00182906,39.6811,-77.2914,122.8,9,29,490S,709S,411S
