station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,22,469S,676S,76S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,23,471S,677S,79S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,24,472S,677S,81S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,25,474S,678S,83S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,26,475S,678S,85S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,27,477S,678S,87S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,28,478S,679S,89S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,29,480S,679S,91S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,30,481S,680S,93S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,4,31,-8888,-8888,-8888
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,1,483S,680S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,2,484S,680S,4S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,3,486S,680S,5S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,4,487S,681S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,5,489S,681S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,6,491S,681S,10S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,7,492S,681S,11S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,8,493S,682S,12S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,9,495S,682S,14S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,10,496S,682S,15S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,11,498S,682S,16S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,12,499S,682S,17S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,13,500S,683S,18S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,14,502S,683S,19S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,15,503S,683S,21S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,16,504S,683S,22S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,17,505S,684S,23S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,18,507S,684S,24S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,19,508S,684S,25S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,20,509S,685S,26S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,21,510S,685S,27S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,22,511S,685S,28S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,23,512S,686S,29S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,24,513S,686S,29S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,25,514S,687S,30S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,26,515S,687S,31S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,27,516S,688S,32S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,28,517S,688S,33S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,29,517S,689S,34S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,30,518S,690S,34S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,5,31,519S,690S,35S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,1,520S,691S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,2,521S,692S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,3,521S,692S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,4,522S,693S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,5,523S,694S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,6,524S,695S,4S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,7,524S,696S,4S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,8,525S,696S,5S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,9,526S,697S,5S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,10,527S,698S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,11,527S,699S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,12,528S,700S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,13,529S,701S,6S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,14,530S,701S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,15,530S,702S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,16,531S,703S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,17,532S,704S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,18,533S,705S,7S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,19,534S,705S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,20,534S,706S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,21,535S,707S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,22,536S,707S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,23,537S,708S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,24,538S,708S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,25,538S,709S,8S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,26,539S,709S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,27,540S,710S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,28,541S,710S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,29,542S,710S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,30,542S,711S,9S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,6,31,-8888,-8888,-8888
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,1,543S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,2,544S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,3,545S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,4,545S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,5,546S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,6,547S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,7,547S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,8,548S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,9,549S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,10,549S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,11,550S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,12,550S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,13,551S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,14,551S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,15,552S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,16,552S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,17,552S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,18,553S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,19,553S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,20,553S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,21,554S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,22,554S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,23,554S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,24,554S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,25,555S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,26,555S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,27,555S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,28,555S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,29,555S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,30,555S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,7,31,556S,709S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,1,556S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,2,556S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,3,556S,710S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,4,556S,711S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,5,556S,711S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,6,556S,712S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,7,557S,713S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,8,557S,713S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,9,557S,714S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,10,557S,715S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,11,557S,716S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,12,557S,716S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,13,557S,717S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,14,557S,718S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,15,557S,719S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,16,557S,720S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,17,558S,721S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,18,558S,722S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,19,558S,723S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,20,558S,724S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,21,558S,725S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,22,558S,726S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,23,558S,727S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,24,558S,728S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,25,558S,729S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,26,557S,730S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,27,557S,731S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,28,557S,732S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,29,557S,733S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,30,557S,734S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,8,31,556S,735S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,1,556S,736S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,2,556S,737S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,3,555S,737S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,4,555S,738S,0S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,5,554S,739S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,6,553S,739S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,7,553S,740S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,8,552S,740S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,9,551S,741S,1S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,10,550S,741S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,11,550S,742S,2S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,12,549S,742S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,13,548S,742S,3S
CA SALINAS MUNICIPAL AP,USW00023233,36.6636,-121.6081,22.6m,9,14,547S,742S,4S
