station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,25,585R,813R,309Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,26,581R,808R,321Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,27,577R,804R,334Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,28,572R,800R,347Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,29,568R,796R,357Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,30,564R,792R,366Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,9,31,-8888,-8888,-8888
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,1,559R,788R,14Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,2,555R,784R,27Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,3,551R,780R,38Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,4,547R,776R,48Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,5,542R,772R,58Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,6,538R,768R,69Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,7,534R,764R,79Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,8,530R,761R,91Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,9,527R,757R,103Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,10,523R,753R,116Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,11,519R,749R,129Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,12,515R,746R,143Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,13,511R,742R,156Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,14,508R,738R,170Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,15,504R,735R,184Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,16,501R,731R,196Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,17,497R,727R,209Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,18,494R,723R,222Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,19,490R,720R,235Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,20,487R,716R,248Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,21,483R,712R,262Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,22,480R,709R,275Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,23,476R,705R,288Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,24,473R,701R,298Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,25,470R,698R,307Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,26,466R,694R,317Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,27,463R,690R,325Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,28,460R,686R,334Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,29,456R,682R,342Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,30,453R,678R,351Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,10,31,449R,674R,360Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,1,446R,671R,8Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,2,442R,667R,16Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,3,439R,662R,25Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,4,435R,658R,34Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,5,432R,654R,43Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,6,428R,650R,50Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,7,425R,646R,57Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,8,421R,642R,64Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,9,417R,638R,71Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,10,413R,633R,78Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,11,410R,629R,85Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,12,406R,625R,91Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,13,402R,620R,98Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,14,398R,616R,104Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,15,394R,612R,110Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,16,390R,607R,117Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,17,387R,603R,123Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,18,383R,598R,128Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,19,379R,594R,134Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,20,375R,589R,140Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,21,371R,585R,145Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,22,367R,581R,151Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,23,363R,576R,157Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,24,359R,572R,162Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,25,355R,568R,167Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,26,352R,563R,172Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,27,348R,559R,177Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,28,344R,555R,182Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,29,341R,551R,187Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,30,337R,547R,192Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,11,31,-8888,-8888,-8888
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,1,334R,543R,7Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,2,330R,539R,14Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,3,327R,535R,20Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,4,324R,531R,26Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,5,320R,527R,32Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,6,317R,523R,38Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,7,314R,520R,43Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,8,311R,516R,49Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,9,309R,513R,54Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,10,306R,510R,59Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,11,303R,507R,65Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,12,301R,503R,71Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,13,298R,501R,77Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,14,296R,498R,83Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,15,294R,495R,89Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,16,292R,492R,95Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,17,290R,490R,101Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,18,288R,487R,107Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,19,286R,485R,112Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,20,285R,483R,117Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,21,283R,481R,122Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,22,282R,479R,130Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,23,280R,478R,137Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,24,279R,476R,144Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,25,278R,474R,151Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,26,277R,473R,157Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,27,276R,472R,164Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,28,275R,471R,169Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,29,274R,470R,175Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,30,274R,469R,180Q
OK GUTHRIE MUNI AP,USW00053913,35.8517,-97.4142,325.5,12,31,273R,468R,185Q
