station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,1,485S,722S,4C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,2,488S,724S,8C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,3,490S,727S,12C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,4,493S,730S,16C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,5,495S,732S,20C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,6,498S,735S,24C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,7,500S,738S,28C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,8,503S,740S,32C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,9,505S,743S,36C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,10,508S,746S,39C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,11,510S,749S,42C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,12,512S,751S,46C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,13,515S,754S,50C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,14,517S,757S,53C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,15,519S,760S,57C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,16,521S,762S,61C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,17,524S,765S,65C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,18,526S,768S,68C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,19,528S,770S,72C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,20,530S,773S,75C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,21,533S,776S,79C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,22,535S,778S,83C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,23,537S,781S,87C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,24,539S,784S,91C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,25,542S,786S,95C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,26,544S,789S,99C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,27,546S,791S,102C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,28,548S,794S,105C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,29,551S,796S,108C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,30,553S,799S,111C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,3,31,555S,801S,114C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,1,558S,804S,4C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,2,560S,806S,7C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,3,562S,809S,12C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,4,565S,811S,16C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,5,567S,813S,20C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,6,570S,816S,24C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,7,572S,818S,29C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,8,575S,820S,33C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,9,578S,823S,38C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,10,580S,825S,43C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,11,583S,827S,48C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,12,586S,829S,54C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,13,588S,831S,59C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,14,591S,834S,64C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,15,594S,836S,70C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,16,597S,838S,76C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,17,599S,840S,82C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,18,602S,842S,88C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,19,605S,844S,94C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,20,608S,846S,100C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,21,611S,848S,106C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,22,614S,850S,112C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,23,617S,852S,118C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,24,620S,854S,124C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,25,623S,856S,131C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,26,626S,858S,137C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,27,628S,860S,144C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,28,631S,862S,151C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,29,634S,864S,158C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,30,637S,866S,165C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,4,31,-8888,-8888,-8888
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,1,640S,868S,7C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,2,643S,870S,14C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,3,646S,872S,21C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,4,649S,874S,29C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,5,651S,876S,36C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,6,654S,878S,44C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,7,657S,880S,51C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,8,660S,882S,58C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,9,662S,884S,66C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,10,665S,886S,73C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,11,668S,888S,82C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,12,670S,890S,90C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,13,673S,892S,100C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,14,676S,894S,110C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,15,678S,896S,120C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,16,680S,898S,130C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,17,683S,900S,140C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,18,685S,902S,150C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,19,688S,904S,160C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,20,690S,906S,169C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,21,692S,908S,179C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,22,694S,910S,189C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,23,697S,912S,199C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,24,699S,914S,209C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,25,701S,916S,219C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,26,703S,918S,229C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,27,705S,920S,239C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,28,707S,922S,249C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,29,709S,924S,260C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,30,711S,926S,270C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,5,31,713S,927S,281C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,1,715S,929S,9C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,2,716S,931S,19C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,3,718S,933S,28C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,4,720S,934S,38C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,5,721S,936S,48C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,6,723S,937S,58C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,7,725S,939S,68C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,8,726S,940S,77C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,9,727S,942S,85C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,10,729S,943S,93C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,11,730S,944S,100C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,12,732S,945S,107C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,13,733S,946S,115C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,14,734S,947S,122C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,15,735S,948S,129C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,16,736S,949S,136C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,17,737S,950S,144C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,18,738S,951S,151C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,19,739S,952S,159C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,20,740S,953S,167C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,21,741S,953S,174C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,22,742S,954S,182C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,23,743S,955S,190C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,24,744S,955S,197C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,25,744S,956S,204C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,26,745S,956S,211C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,27,746S,957S,217C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,28,746S,957S,223C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,29,747S,958S,229C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,30,747S,958S,235C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,6,31,-8888,-8888,-8888
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,1,748S,959S,6C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,2,748S,959S,12C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,3,748S,959S,18C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,4,749S,960S,23C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,5,749S,960S,29C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,6,749S,961S,35C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,7,750S,961S,41C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,8,750S,961S,48C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,9,750S,962S,54C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,10,751S,962S,60C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,11,751S,963S,66C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,12,751S,963S,72C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,13,751S,964S,77C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,14,752S,964S,84C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,15,752S,965S,90C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,16,752S,965S,96C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,17,752S,966S,102C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,18,752S,967S,107C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,19,753S,967S,113C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,20,753S,968S,118C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,21,753S,969S,124C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,22,754S,969S,129C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,23,754S,970S,134C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,24,754S,971S,140C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,25,754S,971S,145C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,26,755S,972S,151C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,27,755S,973S,157C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,28,755S,973S,162C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,29,756S,974S,168C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,30,756S,975S,173C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,7,31,756S,975S,178C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,1,756S,976S,5S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,2,757S,976S,10S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,3,757S,977S,15S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,4,757S,977S,20S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,5,757S,977S,24S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,6,757S,978S,28S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,7,758S,978S,32S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,8,758S,978S,36S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,9,758S,978S,43S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,10,758S,978S,50S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,11,758S,978S,57S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,12,757S,977S,64S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,13,757S,977S,70S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,14,757S,977S,76S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,15,757S,976S,83S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,16,756S,975S,90S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,17,756S,975S,98S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,18,755S,974S,106S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,19,754S,973S,114S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,20,754S,971S,122S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,21,753S,970S,130S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,22,752S,969S,138S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,23,751S,967S,147S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,24,750S,966S,155S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,25,748S,964S,164S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,26,747S,962S,173S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,27,745S,960S,182S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,28,744S,958S,190S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,29,742S,956S,199S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,30,740S,954S,208S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,8,31,738S,951S,218S
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,1,736S,949S,8C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,2,734S,946S,17C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,3,732S,944S,26C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,4,730S,941S,34C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,5,727S,938S,44C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,6,725S,936S,53C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,7,723S,933S,61C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,8,720S,930S,68C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,9,717S,927S,75C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,10,715S,924S,82C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,11,712S,921S,90C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,12,709S,918S,97C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,13,706S,915S,104C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,14,703S,912S,110C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,15,700S,909S,117C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,16,697S,906S,123C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,17,694S,903S,130C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,18,691S,901S,136C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,19,689S,898S,141C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,20,686S,895S,147C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,21,683S,892S,153C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,22,680S,889S,159C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,23,677S,886S,166C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,24,674S,883S,173C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,25,671S,880S,181C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,26,668S,878S,188C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,27,665S,875S,196C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,28,662S,872S,204C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,29,659S,870S,212C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,30,656S,867S,220C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,9,31,-8888,-8888,-8888
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,1,653S,864S,10C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,2,651S,862S,19C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,3,648S,859S,28C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,4,645S,857S,36C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,5,642S,854S,45C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,6,639S,852S,53C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,7,637S,849S,62C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,8,634S,846S,70C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,9,631S,844S,78C
TX DEL RIO INTL AP,USW00022010,29.3783,-100.9269,304.5,10,10,628S,841S,87C
