station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,11,224S,464S,35R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,12,227S,468S,38R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,13,230S,472S,42R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,14,233S,476S,45R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,15,235S,479S,49R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,16,238S,483S,53R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,17,241S,486S,57R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,18,244S,490S,60R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,19,246S,493S,63R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,20,249S,497S,67R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,21,252S,500S,72R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,22,255S,504S,75R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,23,257S,507S,79R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,24,260S,511S,83R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,25,263S,514S,87R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,26,266S,518S,91R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,27,269S,521S,95R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,28,272S,525S,99R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,29,275S,528S,103R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,30,277S,532S,107R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,3,31,280S,535S,112R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,1,283S,539S,6R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,2,287S,542S,11R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,3,290S,546S,16R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,4,293S,550S,21R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,5,296S,553S,27R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,6,299S,557S,32R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,7,302S,561S,38R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,8,306S,564S,43R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,9,309S,568S,49R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,10,313S,572S,55R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,11,316S,576S,61R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,12,320S,580S,67R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,13,323S,584S,74R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,14,327S,588S,81R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,15,331S,592S,88R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,16,334S,596S,96R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,17,338S,600S,105R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,18,342S,604S,113R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,19,346S,608S,121R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,20,350S,612S,130R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,21,354S,616S,139R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,22,358S,620S,149R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,23,362S,623S,158R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,24,366S,627S,169R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,25,370S,631S,179R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,26,374S,635S,190R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,27,378S,639S,201R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,28,382S,643S,212R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,29,386S,647S,222R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,30,389S,651S,233R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,4,31,-8888,-8888,-8888
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,1,393S,654S,10S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,2,397S,658S,20S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,3,401S,662S,31S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,4,405S,665S,42S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,5,409S,669S,53S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,6,413S,672S,64S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,7,417S,675S,75S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,8,421S,679S,87S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,9,425S,682S,99S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,10,428S,685S,112S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,11,432S,688S,123S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,12,436S,691S,135S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,13,439S,694S,148S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,14,443S,697S,160S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,15,447S,700S,173S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,16,450S,703S,187S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,17,454S,706S,200S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,18,457S,709S,212S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,19,461S,712S,224S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,20,464S,715S,237S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,21,468S,717S,249S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,22,471S,720S,261S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,23,474S,723S,274S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,24,478S,726S,285S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,25,481S,729S,298S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,26,484S,731S,310S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,27,488S,734S,323S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,28,491S,737S,336S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,29,494S,740S,349S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,30,497S,743S,363S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,5,31,501S,746S,378S
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,1,504S,749S,15R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,2,507S,752S,29R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,3,510S,755S,44R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,4,514S,758S,59R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,5,517S,762S,74R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,6,520S,765S,90R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,7,523S,768S,105R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,8,526S,772S,120R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,9,529S,775S,136R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,10,533S,778S,152R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,11,536S,782S,167R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,12,539S,785S,182R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,13,542S,789S,197R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,14,545S,793S,211R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,15,548S,796S,226R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,16,551S,800S,240R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,17,554S,803S,255R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,18,557S,807S,270R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,19,560S,811S,286R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,20,562S,814S,301R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,21,565S,818S,316R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,22,568S,821S,331R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,23,570S,825S,346R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,24,573S,828S,361R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,25,576S,831S,375R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,26,578S,835S,390R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,27,580S,838S,404R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,28,583S,841S,417R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,29,585S,844S,430R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,30,587S,847S,443R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,6,31,-8888,-8888,-8888
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,1,589S,849S,12R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,2,591S,852S,23R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,3,593S,854S,34R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,4,595S,857S,45R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,5,596S,859S,56R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,6,598S,861S,66R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,7,599S,863S,76R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,8,601S,865S,86R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,9,602S,867S,95R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,10,603S,868S,104R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,11,604S,870S,113R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,12,605S,871S,122R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,13,606S,872S,131R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,14,607S,873S,140R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,15,608S,874S,149R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,16,609S,875S,158R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,17,609S,875S,167R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,18,610S,876S,175R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,19,610S,876S,184R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,20,610S,877S,192R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,21,610S,877S,201R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,22,611S,877S,210R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,23,611S,877S,219R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,24,611S,877S,228R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,25,610S,876S,237R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,26,610S,876S,246R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,27,610S,876S,255R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,28,610S,875S,263R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,29,609S,875S,272R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,30,609S,874S,282R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,7,31,608S,874S,291R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,1,608S,873S,9R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,2,607S,872S,19R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,3,606S,872S,28R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,4,605S,871S,37R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,5,604S,870S,46R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,6,603S,869S,55R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,7,602S,868S,65R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,8,601S,867S,74R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,9,600S,866S,84R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,10,598S,865S,93R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,11,597S,864S,102R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,12,595S,863S,112R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,13,594S,862S,121R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,14,592S,860S,130R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,15,590S,859S,139R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,16,588S,858S,148R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,17,586S,856S,156R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,18,584S,855S,164R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,19,582S,853S,173R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,20,579S,852S,181R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,21,577S,850S,189R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,22,574S,848S,198R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,23,572S,846S,207R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,24,569S,844S,216R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,25,566S,842S,224R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,26,563S,840S,232R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,27,560S,837S,239R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,28,556S,835S,246R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,29,553S,832S,253R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,30,549S,830S,261R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,8,31,546S,827S,268R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,1,542S,824S,8R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,2,538S,821S,17R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,3,534S,817S,26R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,4,530S,814S,34R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,5,526S,810S,44R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,6,522S,807S,54R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,7,518S,803S,64R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,8,514S,799S,74R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,9,509S,795S,84R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,10,505S,791S,94R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,11,501S,787S,105R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,12,496S,782S,115R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,13,492S,778S,125R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,14,487S,774S,135R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,15,482S,769S,145R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,16,478S,764S,155R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,17,473S,759S,165R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,18,469S,755S,174R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,19,464S,750S,183R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,20,460S,745S,192R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,21,455S,740S,201R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,22,451S,735S,211R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,23,446S,730S,220R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,24,442S,725S,230R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,25,438S,720S,240R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,26,433S,715S,250R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,27,429S,710S,260R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,28,425S,705S,269R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,29,421S,700S,279R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,30,417S,695S,289R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,9,31,-8888,-8888,-8888
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,1,413R,690R,9R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,2,409R,686R,18R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,3,406R,681R,27R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,4,402R,676R,34R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,5,398R,671R,41R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,6,395R,667R,48R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,7,391R,662R,55R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,8,388R,657R,61R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,9,384R,653R,68R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,10,381R,648R,74R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,11,378R,644R,80R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,12,375R,639R,86R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,13,371R,635R,92R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,14,368R,631R,98R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,15,365R,626R,104R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,16,362R,622R,109R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,17,359R,618R,115R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,18,356R,613R,120R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,19,352R,609R,125R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,20,349R,605R,130R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,21,346R,600R,134R
NE SPRINGVIEW,USC00258090,42.8222,-99.7467,760.8,10,22,343R,596R,139R
