station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,23,313S,556S,73S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,24,313S,557S,76S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,25,313S,558S,79S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,26,314S,559S,82S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,27,315S,560S,85S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,28,315S,561S,88S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,29,316S,563S,91S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,30,317S,564S,95S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,1,31,317S,565S,98S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,1,318S,566S,4S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,2,319S,567S,7S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,3,320S,569S,11S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,4,321S,570S,15S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,5,322S,571S,18S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,6,324S,572S,22S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,7,325S,574S,25S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,8,326S,575S,29S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,9,328S,576S,32S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,10,329S,578S,36S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,11,330S,579S,39S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,12,332S,581S,42S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,13,333S,582S,45S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,14,335S,583S,49S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,15,336S,585S,52S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,16,338S,586S,55S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,17,339S,588S,59S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,18,341S,590S,62S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,19,342S,591S,65S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,20,344S,593S,69S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,21,345S,594S,72S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,22,347S,596S,75S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,23,348S,598S,78S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,24,350S,600S,81S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,25,351S,601S,84S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,26,352S,603S,87S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,27,354S,605S,89S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,28,355S,607S,92S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,29,356S,608S,-9999
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,30,-8888,-8888,-8888
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,2,31,-8888,-8888,-8888
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,1,356S,609S,2C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,2,357S,611S,5C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,3,359S,613S,7C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,4,360S,615S,9C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,5,361S,617S,11C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,6,362S,619S,13C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,7,363S,621S,15C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,8,363S,623S,17C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,9,364S,625S,19C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,10,365S,628S,21C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,11,366S,630S,23C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,12,367S,632S,25C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,13,367S,634S,27C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,14,368S,637S,29C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,15,369S,639S,31C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,16,370S,642S,32C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,17,370S,644S,34C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,18,371S,647S,35C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,19,372S,649S,37C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,20,373S,652S,38C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,21,374S,654S,39C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,22,374S,657S,41C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,23,375S,660S,42C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,24,376S,662S,44C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,25,377S,665S,45C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,26,378S,668S,46C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,27,380S,671S,47C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,28,381S,673S,49C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,29,382S,676S,50C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,30,384S,679S,51C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,3,31,385S,681S,52C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,1,387S,684S,1C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,2,388S,687S,2C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,3,390S,690S,3C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,4,392S,692S,4C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,5,394S,695S,6C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,6,396S,698S,7C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,7,398S,701S,8C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,8,400S,703S,9C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,9,402S,706S,10C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,10,405S,708S,11C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,11,407S,711S,12C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,12,410S,714S,13C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,13,412S,716S,14C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,14,415S,719S,15C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,15,418S,721S,16C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,16,420S,724S,17C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,17,423S,726S,18C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,18,426S,729S,19C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,19,429S,731S,20C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,20,432S,734S,21C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,21,435S,736S,22C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,22,438S,739S,24C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,23,441S,741S,25C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,24,444S,743S,26C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,25,447S,746S,27C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,26,450S,748S,29C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,27,453S,751S,30C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,28,456S,753S,31C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,29,459S,756S,33C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,30,462S,758S,34C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,4,31,-8888,-8888,-8888
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,1,465S,761S,2C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,2,468S,763S,3C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,3,471S,766S,5C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,4,474S,768S,7C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,5,477S,771S,9C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,6,480S,774S,11C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,7,482S,776S,13C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,8,485S,779S,15C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,9,488S,782S,17C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,10,491S,785S,20C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,11,494S,788S,22C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,12,496S,791S,24C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,13,499S,794S,26C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,14,502S,797S,29C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,15,504S,800S,31C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,16,507S,803S,33C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,17,510S,806S,36C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,18,512S,810S,38C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,19,515S,813S,40C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,20,518S,816S,42C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,21,520S,820S,44C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,22,523S,823S,47C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,23,526S,827S,49C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,24,529S,830S,51C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,25,532S,834S,53C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,26,534S,838S,56C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,27,537S,841S,58C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,28,540S,845S,60C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,29,543S,848S,62C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,30,546S,852S,64C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,5,31,549S,855S,66C
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,1,552S,859S,1S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,2,555S,862S,3S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,3,558S,866S,4S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,4,561S,869S,6S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,5,564S,872S,7S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,6,567S,875S,9S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,7,570S,878S,11S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,8,573S,881S,12S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,9,576S,884S,14S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,10,579S,887S,16S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,11,583S,889S,17S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,12,586S,892S,19S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,13,589S,894S,21S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,14,592S,896S,23S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,15,595S,898S,25S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,16,597S,900S,28S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,17,600S,901S,31S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,18,603S,903S,34S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,19,606S,904S,37S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,20,608S,905S,40S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,21,611S,906S,44S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,22,613S,907S,47S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,23,616S,907S,51S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,24,618S,908S,55S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,25,620S,908S,60S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,26,622S,908S,65S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,27,624S,908S,70S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,28,626S,908S,76S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,29,627S,907S,82S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,30,629S,906S,88S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,6,31,-8888,-8888,-8888
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,1,630R,906S,8S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,2,632R,905S,16S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,3,633R,904S,25S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,4,634R,903S,34S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,5,635R,901S,43S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,6,635R,900S,53S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,7,636R,898S,63S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,8,637R,897S,74S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,9,637R,895S,86S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,10,637R,894S,97S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,11,638R,892S,108S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,12,638R,890S,120S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,13,638R,889S,132S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,14,638R,887S,144S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,15,638R,885S,157S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,16,637R,883S,170S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,17,637R,882S,184S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,18,637R,880S,197S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,19,636R,878S,211S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,20,636R,877S,226S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,21,636R,875S,241S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,22,635R,874S,256S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,23,635R,872S,271S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,24,634R,871S,285S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,25,634R,870S,299S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,26,633R,869S,312S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,27,633R,867S,326S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,28,632R,867S,340S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,29,632R,866S,354S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,30,631R,865S,368S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,7,31,631R,864S,382S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,1,631R,864S,13S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,2,630R,863S,26S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,3,630R,863S,39S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,4,630R,862S,51S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,5,629R,862S,63S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,6,629R,862S,75S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,7,629R,862S,87S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,8,629R,862S,98S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,9,629R,861S,110S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,10,628R,861S,122S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,11,628R,861S,134S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,12,628R,862S,145S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,13,628R,862S,156S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,14,628R,862S,166S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,15,628R,862S,177S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,16,627R,862S,187S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,17,627R,862S,197S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,18,627R,862S,207S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,19,626R,862S,217S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,20,626R,862S,226S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,21,626R,862S,236S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,22,625R,861S,245S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,23,624R,861S,255S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,24,624R,861S,265S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,25,623R,860S,274S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,26,622R,860S,283S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,27,621R,859S,293S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,28,620R,858S,302S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,29,619R,858S,311S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,30,617R,857S,321S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,8,31,616R,856S,330S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,1,614S,854S,8S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,2,613S,853S,17S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,3,611S,852S,25S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,4,609S,850S,33S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,5,607S,849S,41S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,6,605S,847S,49S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,7,602S,845S,57S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,8,600S,843S,65S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,9,598S,841S,73S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,10,595S,839S,80S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,11,592S,837S,87S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,12,589S,834S,94S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,13,586S,832S,100S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,14,583S,829S,107S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,15,580S,827S,113S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,16,577S,824S,119S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,17,574S,821S,125S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,18,570S,819S,130S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,19,567S,816S,136S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,20,564S,813S,142S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,21,560S,810S,147S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,22,557S,807S,153S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,23,553S,804S,158S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,24,550S,801S,164S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,25,546S,798S,170S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,26,543S,795S,175S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,27,539S,792S,181S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,28,535S,789S,185S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,29,532S,786S,190S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,30,528S,783S,194S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,9,31,-8888,-8888,-8888
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,1,525S,780S,6S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,2,521S,777S,11S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,3,518S,774S,17S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,4,515S,771S,22S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,5,511S,768S,27S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,6,508S,764S,33S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,7,505S,761S,38S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,8,501S,758S,43S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,9,498S,755S,47S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,10,495S,752S,52S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,11,492S,749S,57S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,12,488S,746S,62S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,13,485S,743S,68S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,14,482S,740S,73S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,15,479S,737S,78S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,16,476S,734S,83S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,17,473S,731S,88S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,18,470S,728S,92S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,19,466S,724S,97S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,20,463S,721S,101S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,21,460S,718S,106S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,22,457S,715S,110S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,23,454S,711S,114S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,24,451S,708S,118S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,25,447S,705S,122S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,26,444S,701S,125S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,27,441S,698S,129S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,28,438S,694S,133S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,29,434S,691S,137S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,30,431S,687S,141S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,10,31,428S,683S,145S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,11,1,424S,680S,3S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,11,2,421S,676S,7S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,11,3,417S,672S,10S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,11,4,414S,668S,13S
NM FT BAYARD,USC00293265,32.7939,-108.1514,1859.,11,5,410S,664S,16S
