station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,18,235C,469C,48C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,19,237C,473C,50C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,20,239C,477C,53C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,21,241C,481C,56C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,22,243C,485C,59C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,23,245C,489C,62C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,24,247C,493C,65C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,25,249C,497C,67C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,26,252C,501C,70C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,27,254C,506C,73C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,28,257C,510C,76C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,29,258C,512C,-9999
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,30,-8888,-8888,-8888
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,2,31,-8888,-8888,-8888
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,1,259C,514C,3C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,2,262C,518C,6C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,3,264C,522C,9C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,4,267C,526C,11C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,5,270C,530C,14C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,6,272C,534C,17C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,7,275C,538C,20C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,8,278C,541C,22C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,9,281C,545C,25C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,10,283C,549C,28C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,11,286C,552C,30C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,12,288C,556C,33C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,13,291C,559C,36C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,14,293C,563C,39C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,15,296C,566C,42C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,16,298C,569C,45C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,17,301C,572C,48C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,18,303C,575C,51C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,19,305C,578C,54C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,20,307C,581C,57C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,21,309C,584C,60C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,22,311C,586C,62C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,23,313C,589C,65C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,24,315C,591C,68C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,25,317C,594C,71C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,26,318C,596C,74C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,27,320C,599C,77C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,28,321C,601C,80C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,29,323C,603C,83C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,30,324C,606C,86C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,3,31,325C,608C,89C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,1,327C,610C,3C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,2,328C,612C,6C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,3,329C,615C,9C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,4,330C,617C,12C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,5,331C,619C,15C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,6,332C,621C,18C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,7,334C,624C,21C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,8,335C,626C,24C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,9,336C,628C,28C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,10,337C,631C,31C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,11,338C,633C,34C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,12,339C,635C,37C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,13,341C,638C,41C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,14,342C,640C,44C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,15,343C,643C,47C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,16,345C,646C,50C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,17,346C,648C,54C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,18,348C,651C,57C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,19,349C,654C,60C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,20,351C,657C,63C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,21,353C,659C,66C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,22,355C,662C,70C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,23,356C,665C,73C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,24,358C,669C,76C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,25,361C,672C,79C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,26,363C,675C,82C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,27,365C,678C,86C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,28,367C,681C,89C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,29,370C,684C,93C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,30,372C,688C,96C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,4,31,-8888,-8888,-8888
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,1,375S,691S,3S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,2,377S,694S,7S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,3,380S,698S,10S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,4,383S,701S,14S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,5,386S,704S,17S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,6,388S,708S,21S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,7,391S,711S,25S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,8,394S,714S,28S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,9,397S,718S,32S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,10,400S,721S,35S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,11,403S,724S,39S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,12,406S,727S,42S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,13,409S,731S,46S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,14,412S,734S,50S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,15,414S,737S,54S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,16,417S,740S,58S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,17,420S,743S,62S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,18,423S,746S,66S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,19,425S,749S,70S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,20,428S,752S,73S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,21,431S,755S,77S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,22,433S,758S,81S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,23,436S,761S,85S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,24,438S,764S,89S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,25,441S,767S,93S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,26,443S,770S,97S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,27,445S,773S,100S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,28,447S,775S,104S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,29,449S,778S,108S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,30,451S,781S,112S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,5,31,453S,784S,116S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,1,455C,787C,4S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,2,457C,789C,8S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,3,459C,792C,11S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,4,461C,795C,15S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,5,463C,798C,19S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,6,464C,801C,22S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,7,466C,804C,26S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,8,468C,807C,29S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,9,470C,810C,32S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,10,471C,813C,36S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,11,473C,816C,39S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,12,475C,819C,42S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,13,476C,823C,45S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,14,478C,826C,48S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,15,480C,829C,51S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,16,481C,833C,54S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,17,483C,836C,57S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,18,485C,840C,61S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,19,487C,843C,64S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,20,488C,847C,67S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,21,490C,851C,70S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,22,492C,855C,72S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,23,494C,858C,75S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,24,496C,862C,78S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,25,498C,866C,81S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,26,500C,870C,83S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,27,502C,874C,85S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,28,504C,878C,88S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,29,506C,882C,90S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,30,508C,885C,92S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,6,31,-8888,-8888,-8888
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,1,510S,889C,2S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,2,512S,893C,4S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,3,514S,897C,6S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,4,516S,901C,8S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,5,518S,904C,10S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,6,520S,908C,11S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,7,522S,912C,13S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,8,524S,915C,15S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,9,526S,919C,17S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,10,528S,922C,18S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,11,530S,925C,20S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,12,532S,928C,22S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,13,533S,931C,23S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,14,535S,934C,24S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,15,536S,937C,25S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,16,538S,939C,27S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,17,539S,942C,28S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,18,540S,944C,29S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,19,541S,946C,30S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,20,542S,948C,31S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,21,543S,949C,32S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,22,544S,951C,33S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,23,545S,952C,35S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,24,545S,953C,36S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,25,545S,954C,37S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,26,546S,955C,38S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,27,546S,955C,39S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,28,546S,955C,40S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,29,545S,955C,41S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,30,545S,955C,42S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,7,31,544S,955C,43S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,1,544S,954C,1C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,2,543S,953C,2C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,3,542S,952C,3C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,4,541S,951C,4C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,5,540S,950C,6C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,6,539S,948C,7C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,7,537S,947C,8C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,8,536S,945C,9C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,9,534S,943C,11C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,10,532S,941C,12C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,11,531S,939C,13C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,12,529S,936C,14C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,13,527S,934C,16C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,14,525S,931C,17C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,15,523S,928C,18C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,16,520S,925C,19C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,17,518S,922C,21C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,18,516S,919C,22C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,19,514S,916C,23C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,20,511S,912C,24C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,21,509S,909C,26C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,22,506S,906C,27C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,23,504S,902C,28C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,24,501S,899C,30C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,25,499S,895C,31C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,26,496S,891C,32C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,27,494S,888C,33C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,28,491S,884C,34C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,29,489S,880C,36C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,30,486S,877C,37C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,8,31,483S,873C,38C
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,1,481S,869C,1S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,2,478S,865C,3S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,3,476S,862C,4S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,4,473S,858C,5S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,5,470S,854C,6S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,6,468S,850C,8S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,7,465S,846C,9S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,8,462S,842C,10S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,9,460S,839C,12S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,10,457S,835C,13S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,11,454S,831C,15S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,12,451S,827C,16S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,13,449S,823C,18S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,14,446S,819C,19S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,15,443S,815C,21S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,16,440S,812C,22S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,17,437S,808C,24S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,18,435S,804C,25S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,19,432S,800C,27S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,20,429S,796C,28S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,21,426S,792C,30S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,22,423S,788C,31S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,23,420S,784C,33S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,24,417S,780C,35S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,25,414S,776C,36S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,26,411S,772C,38S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,27,408S,767C,40S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,28,405S,763C,41S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,29,402S,759C,43S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,30,399S,755C,45S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,9,31,-8888,-8888,-8888
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,1,396S,750S,2S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,2,393S,746S,4S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,3,390S,741S,5S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,4,387S,737S,7S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,5,384S,732S,8S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,6,381S,728S,10S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,7,378S,723S,11S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,8,374S,718S,12S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,9,371S,713S,14S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,10,368S,708S,15S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,11,365S,703S,17S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,12,362S,698S,19S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,13,359S,693S,20S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,14,356S,688S,22S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,15,353S,683S,24S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,16,350S,678S,26S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,17,347S,672S,29S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,18,345S,667S,31S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,19,342S,661S,33S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,20,339S,656S,35S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,21,336S,650S,38S
OR OWYHEE DAM,USC00356405,43.6500,-117.2467,731.5,10,22,333S,644S,40S
