station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,7,307S,585S,23C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,8,310S,588S,26C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,9,312S,591S,30C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,10,314S,594S,34C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,11,317S,597S,38C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,12,320S,600S,43C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,13,322S,603S,47C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,14,325S,606S,52C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,15,328S,609S,56C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,16,331S,613S,61C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,17,334S,616S,66C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,18,337S,619S,70C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,19,340S,622S,75C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,20,343S,626S,80C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,21,346S,629S,86C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,22,350S,633S,92C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,23,353S,636S,97C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,24,357S,639S,103C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,25,360S,643S,109C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,26,364S,646S,115C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,27,367S,649S,121C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,28,371S,653S,128C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,29,375S,656S,134C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,30,378S,659S,141C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,4,31,-8888,-8888,-8888
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,1,382S,662S,7S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,2,386S,665S,14S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,3,389S,669S,21S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,4,393S,672S,28S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,5,397S,675S,35S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,6,401S,678S,43S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,7,404S,681S,50S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,8,408S,683S,58S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,9,412S,686S,65S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,10,415S,689S,73S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,11,419S,692S,80S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,12,422S,695S,88S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,13,426S,697S,96S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,14,429S,700S,104S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,15,433S,703S,112S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,16,436S,706S,121S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,17,440S,708S,130S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,18,443S,711S,139S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,19,446S,714S,148S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,20,450S,717S,157S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,21,453S,720S,167S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,22,456S,722S,177S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,23,459S,725S,187S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,24,462S,728S,197S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,25,465S,731S,206S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,26,469S,734S,216S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,27,472S,738S,226S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,28,475S,741S,236S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,29,478S,744S,246S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,30,481S,748S,257S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,5,31,484S,751S,267S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,1,487S,755S,10S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,2,490S,759S,20S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,3,493S,762S,31S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,4,496S,766S,41S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,5,499S,770S,51S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,6,502S,774S,61S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,7,504S,778S,71S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,8,507S,783S,81S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,9,510S,787S,90S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,10,513S,791S,100S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,11,516S,795S,109S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,12,519S,800S,118S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,13,522S,804S,127S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,14,525S,809S,136S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,15,528S,813S,144S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,16,531S,818S,152S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,17,534S,822S,160S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,18,537S,827S,168S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,19,540S,831S,175S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,20,543S,835S,182S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,21,545S,840S,189S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,22,548S,844S,196S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,23,551S,848S,203S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,24,554S,852S,209S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,25,556S,856S,216S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,26,559S,859S,222S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,27,561S,863S,228S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,28,564S,867S,235S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,29,566S,870S,241S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,30,569S,873S,247S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,6,31,-8888,-8888,-8888
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,1,571S,876S,6S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,2,573S,879S,12S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,3,575S,881S,18S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,4,577S,884S,24S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,5,579S,886S,31S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,6,581S,888S,38S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,7,582S,890S,45S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,8,584S,891S,52S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,9,585S,893S,59S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,10,587S,894S,67S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,11,588S,895S,74S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,12,589S,896S,82S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,13,590S,897S,90S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,14,591S,897S,98S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,15,592S,898S,106S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,16,593S,898S,114S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,17,593S,898S,122S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,18,594S,898S,131S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,19,594S,897S,139S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,20,595S,897S,147S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,21,595S,897S,156S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,22,595S,896S,165S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,23,596S,895S,174S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,24,596S,895S,184S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,25,596S,894S,194S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,26,595S,893S,203S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,27,595S,892S,213S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,28,595S,891S,223S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,29,595S,890S,233S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,30,594S,889S,243S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,7,31,594S,888S,253S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,1,593S,887S,10S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,2,593S,886S,20S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,3,592S,885S,30S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,4,592S,884S,40S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,5,591S,883S,50S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,6,590S,882S,59S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,7,589S,881S,68S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,8,588S,880S,77S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,9,587S,879S,86S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,10,586S,877S,95S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,11,585S,876S,105S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,12,584S,875S,114S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,13,583S,874S,123S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,14,581S,873S,132S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,15,580S,872S,140S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,16,579S,871S,149S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,17,577S,870S,158S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,18,575S,868S,167S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,19,574S,867S,175S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,20,572S,866S,184S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,21,570S,864S,191S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,22,568S,863S,198S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,23,565S,861S,205S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,24,563S,859S,212S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,25,561S,857S,219S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,26,558S,855S,225S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,27,555S,853S,231S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,28,553S,851S,237S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,29,550S,849S,243S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,30,547S,846S,249S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,8,31,543S,844S,255S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,1,540S,841S,5C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,2,537S,838S,10C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,3,533S,835S,14C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,4,529S,832S,19C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,5,525S,828S,24C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,6,522S,825S,29C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,7,517S,821S,33C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,8,513S,817S,38C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,9,509S,813S,42C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,10,505S,809S,46C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,11,500S,805S,50C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,12,496S,801S,53C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,13,491S,796S,57C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,14,486S,792S,60C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,15,482S,787S,63C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,16,477S,782S,67C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,17,472S,777S,70C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,18,467S,773S,73C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,19,463S,768S,76C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,20,458S,763S,79C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,21,453S,758S,82C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,22,448S,753S,85C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,23,443S,748S,88C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,24,439S,743S,91C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,25,434S,738S,95C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,26,429S,733S,98C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,27,425S,728S,102C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,28,420S,724S,105C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,29,416S,719S,109C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,30,411S,714S,112C
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,9,31,-8888,-8888,-8888
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,1,407S,710S,4S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,2,403S,705S,8S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,3,399S,701S,12S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,4,395S,696S,16S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,5,391S,692S,19S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,6,387S,688S,23S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,7,383S,683S,27S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,8,379S,679S,30S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,9,376S,675S,34S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,10,372S,671S,37S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,11,369S,667S,41S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,12,366S,664S,45S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,13,363S,660S,49S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,14,359S,656S,52S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,15,356S,652S,56S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,16,353S,649S,59S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,17,350S,645S,63S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,18,347S,641S,67S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,19,344S,638S,70S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,20,342S,634S,74S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,21,339S,630S,77S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,22,336S,626S,81S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,23,333S,623S,84S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,24,330S,619S,87S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,25,327S,615S,90S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,26,324S,611S,93S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,27,321S,607S,95S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,28,318S,602S,98S
CO AKRON 4 E,USC00050109,40.1550,-103.1417,1383.,10,29,315S,598S,101S
