station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,17,470S,705S,215C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,18,467S,703S,227C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,19,464S,700S,239C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,20,460S,698S,251C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,21,457S,695S,263C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,22,454S,693S,274C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,23,452S,690S,286C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,24,449S,688S,297C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,25,446S,685S,309C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,26,443S,683S,320C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,27,441S,680S,331C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,28,438S,677S,342C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,29,435S,675S,354C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,30,433S,672S,365C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,31,430S,670S,377C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,1,428S,667S,12S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,2,425S,664S,24S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,3,423S,661S,35S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,4,421S,658S,47S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,5,418S,656S,58S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,6,416S,653S,69S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,7,413S,650S,80S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,8,411S,647S,93S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,9,409S,643S,105S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,10,406S,640S,116S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,11,404S,637S,128S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,12,401S,634S,139S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,13,399S,630S,150S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,14,396S,627S,162S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,15,394S,623S,174S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,16,391S,620S,186S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,17,389S,616S,197S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,18,386S,613S,209S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,19,384S,609S,220S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,20,381S,605S,231S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,21,379S,602S,243S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,22,376S,598S,255S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,23,373S,594S,267S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,24,371S,590S,279S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,25,368S,587S,291S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,26,365S,583S,302S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,27,362S,579S,314S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,28,360S,575S,325S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,29,357S,571S,337S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,30,354S,568S,349S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,11,31,-8888,-8888,-8888
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,1,352S,564S,11S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,2,349S,560S,23S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,3,346S,557S,34S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,4,344S,553S,46S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,5,341S,550S,58S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,6,338S,546S,69S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,7,336S,543S,79S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,8,333S,539S,89S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,9,331S,536S,100S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,10,328S,533S,110S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,11,326S,530S,121S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,12,323S,527S,132S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,13,321S,524S,142S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,14,319S,521S,152S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,15,317S,518S,162S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,16,314S,516S,172S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,17,312S,513S,182S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,18,310S,511S,192S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,19,308S,509S,202S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,20,307S,507S,212S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,21,305S,505S,222S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,22,303S,503S,232S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,23,301S,501S,242S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,24,300S,499S,252S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,25,299S,498S,263S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,26,297S,496S,274S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,27,296S,495S,284S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,28,295S,494S,295S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,29,294S,492S,305S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,30,292S,492S,315S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,12,31,292S,491S,325S
