station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,10,567S,807S,173S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,11,570S,809S,189S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,12,574S,811S,206S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,13,577S,813S,223S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,14,580S,815S,240S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,15,583S,817S,256S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,16,586S,819S,273S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,17,589S,822S,289S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,18,592S,824S,305S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,19,595S,826S,321S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,20,598S,828S,337S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,21,600S,831S,354S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,22,603S,833S,371S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,23,606S,835S,388S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,24,608S,838S,406S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,25,611S,840S,424S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,26,614S,842S,441S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,27,616S,845S,460S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,28,619S,847S,478S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,29,621S,850S,496S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,30,624S,852S,514S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,5,31,627S,855S,532S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,1,629C,858C,20S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,2,632C,860C,41S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,3,634C,863C,63S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,4,637C,865C,83S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,5,639C,868C,104S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,6,642C,871C,124S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,7,644C,873C,146S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,8,647C,876C,166S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,9,649C,879C,186S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,10,652C,881C,206S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,11,654C,884C,226S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,12,656C,887C,245S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,13,659C,889C,264S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,14,661C,892C,283S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,15,664C,895C,301S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,16,666C,897C,320S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,17,668C,900C,338S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,18,671C,902C,355S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,19,673C,905C,372S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,20,675C,907C,387S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,21,678C,910C,402S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,22,680C,912C,416S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,23,682C,914C,430S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,24,684C,917C,444S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,25,686C,919C,456S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,26,688C,921C,468S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,27,690C,923C,481S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,28,692C,925C,493S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,29,694C,927C,506S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,30,695C,929C,519S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,6,31,-8888,-8888,-8888
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,1,697C,931C,11S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,2,699C,933C,23S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,3,700C,934C,34S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,4,702C,936C,44S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,5,703C,938C,55S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,6,704C,939C,65S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,7,706C,941C,75S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,8,707C,943C,84S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,9,708C,944C,94S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,10,709C,945C,103S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,11,709C,947C,112S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,12,710C,948C,120S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,13,711C,949C,129S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,14,712C,950C,138S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,15,712C,952C,147S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,16,713C,953C,157S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,17,713C,954C,166S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,18,714C,955C,176S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,19,714C,956C,185S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,20,714C,957C,194S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,21,714C,958C,204S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,22,714C,959C,214S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,23,714C,959C,223S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,24,714C,960C,233S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,25,714C,961C,243S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,26,714C,962C,252S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,27,714C,962C,262S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,28,714C,963C,272S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,29,714C,963C,281S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,30,713C,964C,290S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,7,31,713C,964C,300S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,1,713C,965C,9S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,2,712C,965C,18S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,3,712C,965C,28S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,4,711C,965C,38S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,5,711C,965C,48S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,6,710C,965C,58S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,7,709C,965C,68S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,8,709C,965C,78S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,9,708C,965C,88S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,10,707C,964C,98S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,11,706C,964C,107S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,12,705C,963C,116S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,13,704C,963C,125S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,14,703C,962C,134S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,15,702C,961C,143S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,16,700C,960C,152S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,17,699C,959C,162S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,18,698C,957C,172S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,19,696C,956C,182S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,20,694C,954C,191S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,21,693C,953C,201S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,22,691C,951C,210S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,23,689C,949C,220S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,24,687C,947C,230S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,25,685C,944C,241S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,26,682C,942C,251S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,27,680C,940C,260S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,28,677C,937C,270S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,29,675C,934C,281S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,30,672C,931C,291S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,8,31,669C,928C,303S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,1,666C,925C,12S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,2,663C,922C,25S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,3,660C,919C,38S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,4,656C,915C,51S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,5,653C,912C,66S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,6,649C,908C,80S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,7,646C,905C,95S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,8,642C,901C,111S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,9,638C,897C,126S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,10,634C,893C,142S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,11,630C,889C,157S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,12,626C,885C,172S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,13,622C,881C,187S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,14,618C,877C,202S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,15,613C,873C,216S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,16,609C,869C,230S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,17,605C,865C,246S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,18,601C,861C,261S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,19,596C,857C,276S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,20,592C,853C,292S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,21,588C,849C,307S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,22,583C,845C,323S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,23,579C,841C,338S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,24,574C,837C,352S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,25,570C,834C,367S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,26,566C,830C,382S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,27,562C,826C,397S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,28,558C,822C,411S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,29,553C,819C,425S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,30,549C,815C,438S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,9,31,-8888,-8888,-8888
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,1,545C,811C,14S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,2,541C,808C,29S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,3,537C,804C,43S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,4,534C,801C,57S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,5,530C,797C,70S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,6,526C,794C,85S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,7,522C,791C,99S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,8,519C,787C,114S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,9,515C,784C,129S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,10,512C,781C,144S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,11,508C,778C,159S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,12,505C,774C,174S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,13,502C,771C,189S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,14,498C,768C,205S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,15,495C,765C,220S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,16,492C,762C,235S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,17,489C,758C,249S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,18,486C,755C,265S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,19,483C,752C,280S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,20,479C,748C,295S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,21,476C,745C,310S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,22,473C,742C,326S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,23,470C,738C,341S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,24,467C,735C,356S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,25,464C,731C,371S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,26,460C,728C,385S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,27,457C,724C,400S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,28,454C,720C,415S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,29,451C,717C,430S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,30,447C,713C,445S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,10,31,444C,709C,460S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,1,440S,705S,12S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,2,437S,701S,25S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,3,433S,697S,37S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,4,430S,693S,48S
OK SEMINOLE,USC00348042,35.2317,-96.6531,279.8,11,5,426S,688S,59S
