station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,23,168S,362S,46S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,24,169S,363S,48S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,25,169S,364S,50S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,26,170S,365S,53S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,27,170S,366S,55S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,28,171S,367S,58S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,29,172S,368S,60S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,30,173S,370S,62S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,1,31,174S,372S,65S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,1,176S,373S,2S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,2,177S,375S,5S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,3,178S,377S,8S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,4,180S,379S,10S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,5,182S,381S,13S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,6,184S,383S,16S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,7,186S,386S,19S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,8,188S,388S,21S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,9,190S,391S,24S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,10,192S,394S,28S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,11,195S,396S,31S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,12,197S,399S,34S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,13,200S,403S,37S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,14,203S,406S,40S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,15,205S,409S,44S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,16,208S,413S,47S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,17,211S,416S,50S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,18,215S,420S,53S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,19,218S,424S,57S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,20,221S,428S,60S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,21,224S,431S,64S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,22,228S,436S,68S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,23,231S,440S,73S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,24,235S,444S,77S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,25,238S,448S,81S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,26,242S,452S,85S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,27,245S,457S,89S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,28,249S,461S,94S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,29,250S,463S,-9999
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,30,-8888,-8888,-8888
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,2,31,-8888,-8888,-8888
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,1,252S,466C,5S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,2,256S,470C,10S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,3,259S,475C,15S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,4,263S,479C,20S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,5,267S,484C,26S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,6,270S,488C,32S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,7,274S,493C,38S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,8,277S,497C,44S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,9,281S,502C,50S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,10,285S,506C,56S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,11,288S,511C,63S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,12,292S,515C,69S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,13,295S,520C,76S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,14,299S,524C,83S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,15,302S,529C,90S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,16,305S,533C,98S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,17,309S,538C,106S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,18,312S,542C,114S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,19,316S,546C,122S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,20,319S,550C,130S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,21,322S,555C,139S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,22,326S,559C,148S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,23,329S,563C,156S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,24,333S,567C,165S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,25,336S,571C,174S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,26,339S,575C,183S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,27,343S,579C,193S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,28,346S,583C,203S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,29,350S,587C,213S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,30,353S,591C,223S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,3,31,357S,595C,234S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,1,360S,598C,10C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,2,364S,602C,20C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,3,367S,606C,29C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,4,371S,610C,38C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,5,374S,613C,48C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,6,378S,617C,58C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,7,382S,621C,68C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,8,385S,624C,78C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,9,389S,628C,88C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,10,393S,631C,98C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,11,396S,635C,108C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,12,400S,638C,117C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,13,404S,642C,128C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,14,408S,645C,138C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,15,412S,649C,148C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,16,415S,652C,158C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,17,419S,656C,169C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,18,423S,659C,179C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,19,427S,663C,189C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,20,431S,666C,199C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,21,435S,669C,210C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,22,439S,673C,221C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,23,443S,676C,233C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,24,446S,680C,245C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,25,450S,683C,257C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,26,454S,686C,269C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,27,458S,689C,281C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,28,462S,693C,293C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,29,466S,696C,306C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,30,469S,699C,318C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,4,31,-8888,-8888,-8888
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,1,473S,703C,13C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,2,477S,706C,26C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,3,481S,709C,40C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,4,484S,712C,54C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,5,488S,715C,67C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,6,492S,719C,81C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,7,495S,722C,95C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,8,499S,725C,109C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,9,502S,728C,124C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,10,506S,731C,138C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,11,509S,734C,153C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,12,513S,737C,168C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,13,516S,741C,183C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,14,520S,744C,198C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,15,523S,747C,213C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,16,527S,750C,228C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,17,530S,753C,243C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,18,533S,756C,258C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,19,537S,759C,274C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,20,540S,763C,290C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,21,543S,766C,304C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,22,547S,769C,320C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,23,550S,772C,335C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,24,553S,775C,349C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,25,557S,778C,364C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,26,560S,781C,380C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,27,563S,785C,395C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,28,567S,788C,411C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,29,570S,791C,426C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,30,573S,794C,442C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,5,31,576S,797C,458C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,1,580S,801C,16S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,2,583S,804C,33S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,3,586S,807C,49S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,4,589S,810C,66S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,5,593S,813C,82S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,6,596S,816C,99S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,7,599S,820C,116S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,8,602S,823C,133S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,9,605S,826C,150S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,10,608S,829C,167S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,11,611S,832C,183S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,12,614S,835C,199S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,13,617S,838C,216S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,14,620S,841C,232S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,15,623S,844C,248S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,16,626S,846C,264S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,17,628S,849C,280S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,18,631S,852C,296S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,19,634S,855C,312S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,20,636S,857C,328S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,21,639S,860C,345S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,22,641S,862C,361S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,23,643S,864C,378S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,24,645S,867C,394S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,25,647S,869C,409S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,26,649S,871C,425S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,27,651S,873C,441S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,28,653S,875C,457S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,29,654S,876C,473S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,30,656S,878C,488S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,6,31,-8888,-8888,-8888
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,1,657S,880C,17C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,2,659S,881C,33C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,3,660S,882C,49C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,4,661S,884C,65C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,5,662S,885C,81C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,6,663S,886C,97C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,7,663S,887C,113C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,8,664S,887C,128C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,9,665S,888C,144C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,10,665S,889C,160C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,11,665S,889C,176C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,12,666S,890C,194C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,13,666S,890C,211C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,14,666S,890C,228C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,15,666S,891C,245C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,16,666S,891C,263C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,17,666S,891C,280C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,18,666S,891C,298C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,19,665S,891C,315C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,20,665S,891C,331C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,21,665S,890C,347C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,22,664S,890C,363C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,23,664S,890C,380C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,24,663S,890C,396C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,25,662S,889C,411C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,26,662S,889C,427C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,27,661S,888C,443C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,28,660S,888C,457C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,29,660S,887C,471C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,30,659S,887C,488C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,7,31,658S,886C,504C
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,1,657S,886C,14S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,2,656S,885C,28S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,3,656S,885C,43S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,4,655S,884C,57S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,5,654S,883C,71S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,6,653S,882C,86S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,7,652S,882C,100S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,8,650S,881C,113S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,9,649S,880C,127S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,10,648S,879C,140S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,11,647S,879C,153S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,12,645S,878C,166S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,13,644S,877C,179S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,14,643S,876C,192S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,15,641S,875C,205S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,16,639S,873C,218S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,17,638S,872C,231S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,18,636S,871C,244S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,19,634S,870C,257S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,20,632S,868C,269S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,21,630S,867C,281S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,22,628S,865C,294S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,23,625S,864C,306S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,24,623S,862C,318S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,25,620S,860C,331S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,26,618S,858C,344S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,27,615S,856C,357S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,28,612S,854C,368S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,29,609S,852C,380S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,30,606S,850C,392S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,8,31,603S,847C,404S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,1,599S,845C,12S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,2,596S,842C,25S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,3,592S,839C,37S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,4,589S,836C,49S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,5,585S,833C,61S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,6,581S,830C,74S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,7,577S,827C,86S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,8,573S,824C,99S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,9,569S,820C,112S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,10,565S,817C,124S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,11,561S,813C,137S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,12,557S,810C,149S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,13,552S,806C,161S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,14,548S,802C,172S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,15,544S,798C,184S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,16,539S,794C,197S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,17,535S,790C,208S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,18,531S,786C,220S
NE FALLS CITY BRENNER FLD,USW00094957,40.0803,-95.5919,298.7,9,19,526S,782C,232S
