station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,21,240Q,474Q,141S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,22,242Q,476Q,149S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,23,244Q,477Q,158S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,24,246Q,479Q,166S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,25,248Q,481Q,174S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,26,250Q,483Q,183S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,27,251Q,485Q,191S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,28,253Q,486Q,200S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,29,255Q,488Q,209S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,30,256Q,490Q,218S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,3,31,258Q,492Q,226S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,1,259Q,494Q,9S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,2,261Q,496Q,18S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,3,263Q,498Q,26S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,4,264Q,500Q,35S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,5,266Q,502Q,44S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,6,267Q,504Q,53S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,7,269Q,506Q,62S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,8,271Q,509Q,71S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,9,272Q,511Q,81S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,10,274Q,513Q,92S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,11,276Q,516Q,102S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,12,278Q,519Q,113S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,13,280Q,521Q,124S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,14,282Q,524Q,134S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,15,284Q,527Q,144S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,16,286Q,529Q,155S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,17,288Q,532Q,165S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,18,290Q,535Q,175S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,19,292Q,538Q,185S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,20,295Q,541Q,194S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,21,297Q,544Q,203S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,22,300Q,547Q,213S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,23,302Q,550Q,222S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,24,305Q,554Q,231S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,25,308Q,557Q,239S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,26,310Q,560Q,248S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,27,313Q,563Q,257S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,28,316Q,566Q,266S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,29,319Q,570Q,275S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,30,322Q,573Q,284S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,4,31,-8888,-8888,-8888
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,1,325Q,576Q,8S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,2,328Q,579Q,16S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,3,331Q,583Q,24S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,4,334Q,586Q,33S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,5,338Q,589Q,42S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,6,341Q,592Q,51S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,7,344Q,596Q,59S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,8,347Q,599Q,68S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,9,350Q,602Q,76S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,10,353Q,605Q,84S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,11,356Q,608Q,92S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,12,359Q,611Q,100S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,13,363Q,614Q,109S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,14,366Q,617Q,118S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,15,369Q,620Q,127S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,16,372Q,623Q,135S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,17,374Q,626Q,144S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,18,377Q,629Q,153S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,19,380Q,632Q,163S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,20,383Q,635Q,172S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,21,386Q,638Q,182S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,22,388Q,641Q,192S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,23,391Q,644Q,202S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,24,393Q,647Q,212S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,25,396Q,650Q,223S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,26,398Q,653Q,233S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,27,401Q,657Q,244S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,28,403Q,660Q,254S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,29,405Q,663Q,265S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,30,408Q,666Q,275S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,5,31,410Q,669Q,285S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,1,412Q,673Q,10S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,2,414Q,676Q,20S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,3,416Q,679Q,30S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,4,418Q,683Q,40S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,5,420Q,686Q,50S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,6,423Q,690Q,60S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,7,425Q,694Q,70S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,8,427Q,697Q,79S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,9,429Q,701Q,88S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,10,431Q,705Q,97S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,11,433Q,708Q,105S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,12,435Q,712Q,113S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,13,437Q,716Q,121S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,14,439Q,720Q,129S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,15,441Q,723Q,137S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,16,443Q,727Q,144S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,17,445Q,731Q,152S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,18,447Q,735Q,159S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,19,449Q,739Q,165S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,20,451Q,742Q,171S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,21,453Q,746Q,177S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,22,455Q,750Q,183S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,23,457Q,753Q,189S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,24,460Q,757Q,195S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,25,462Q,760Q,200S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,26,464Q,763Q,206S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,27,466Q,767Q,212S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,28,468Q,770Q,217S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,29,471Q,773Q,223S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,30,473Q,775Q,229S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,6,31,-8888,-8888,-8888
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,1,475Q,778Q,6S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,2,477Q,781Q,11S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,3,480Q,783Q,17S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,4,482Q,785Q,22S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,5,484Q,787Q,28S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,6,486Q,789Q,33S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,7,488Q,791Q,39S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,8,491Q,793Q,45S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,9,493Q,794Q,51S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,10,495Q,795Q,57S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,11,497Q,797Q,63S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,12,499Q,797Q,69S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,13,500Q,798Q,75S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,14,502Q,799Q,81S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,15,504Q,799Q,86S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,16,505Q,800Q,93S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,17,507Q,800Q,99S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,18,508Q,800Q,106S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,19,510Q,800Q,113S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,20,511Q,799Q,121S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,21,512Q,799Q,128S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,22,513Q,799Q,136S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,23,514Q,798Q,145S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,24,515Q,797Q,153S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,25,515Q,796Q,161S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,26,516Q,796Q,169S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,27,516Q,795Q,177S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,28,517Q,794Q,185S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,29,517Q,793Q,193S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,30,517Q,792Q,201S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,7,31,517Q,790Q,209S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,1,516Q,789Q,8C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,2,516Q,788Q,16C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,3,515Q,787Q,24C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,4,515Q,786Q,32C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,5,514Q,785Q,41C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,6,513Q,783Q,49C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,7,512Q,782Q,58C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,8,510Q,781Q,66C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,9,509Q,780Q,75C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,10,507Q,778Q,83C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,11,506Q,777Q,92C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,12,504Q,776Q,101C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,13,502Q,775Q,109C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,14,500Q,773Q,118C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,15,498Q,772Q,125C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,16,496Q,771Q,133C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,17,493Q,770Q,141C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,18,491Q,768Q,148C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,19,488Q,767Q,156C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,20,485Q,766Q,163C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,21,482Q,764Q,169C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,22,480Q,763Q,176C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,23,477Q,761Q,182C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,24,473Q,760Q,189C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,25,470Q,758Q,196C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,26,467Q,756Q,203C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,27,464Q,755Q,210C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,28,460Q,753Q,216C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,29,457Q,751Q,223C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,30,453Q,749Q,230C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,8,31,450Q,747Q,237C
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,1,446Q,744Q,7S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,2,442Q,742Q,14S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,3,439Q,740Q,20S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,4,435Q,737Q,26S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,5,431Q,734Q,33S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,6,427Q,731Q,39S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,7,424Q,728Q,45S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,8,420Q,725Q,52S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,9,416Q,722Q,58S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,10,412Q,719Q,64S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,11,409Q,715Q,70S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,12,405Q,712Q,76S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,13,401Q,708Q,82S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,14,398Q,705Q,88S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,15,394Q,701Q,94S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,16,390Q,697Q,100S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,17,387Q,693Q,106S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,18,383Q,689Q,112S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,19,380Q,685Q,117S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,20,377Q,681Q,123S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,21,374Q,676Q,129S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,22,370Q,672Q,135S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,23,367Q,668Q,140S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,24,364Q,664Q,145S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,25,362Q,659Q,151S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,26,359Q,655Q,156S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,27,356Q,651Q,161S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,28,353Q,646Q,166S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,29,351Q,642Q,171S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,30,348Q,638Q,176S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,9,31,-8888,-8888,-8888
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,1,346Q,634Q,5S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,2,344Q,630Q,9S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,3,341Q,626Q,14S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,4,339Q,622Q,19S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,5,337Q,618Q,23S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,6,335Q,614Q,28S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,7,333Q,610Q,32S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,8,331Q,606Q,36S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,9,329Q,603Q,40S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,10,328Q,599Q,44S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,11,326Q,596Q,48S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,12,324Q,592Q,52S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,13,322Q,589Q,57S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,14,321Q,586Q,61S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,15,319Q,582Q,66S
CO GROSS RSVR,USC00053629,39.9364,-105.3503,2429.,10,16,317Q,579Q,70S
