station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,10,298R,509R,171R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,11,300R,512R,187R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,12,302R,514R,203R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,13,304R,516R,220R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,14,306R,518R,236R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,15,308R,521R,253R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,16,310R,523R,269R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,17,313R,526R,285R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,18,315R,528R,301R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,19,317R,531R,317R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,20,319R,533R,334R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,21,322R,536R,351R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,22,324R,539R,367R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,23,326R,542R,384R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,24,329R,544R,402R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,25,331R,547R,419R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,26,333R,550R,436R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,27,336R,553R,454R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,28,338R,556R,472R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,29,339R,558R,-9999
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,30,-8888,-8888,-8888
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,2,31,-8888,-8888,-8888
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,1,340R,559R,22R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,2,343R,562R,42R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,3,345R,566R,62R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,4,347R,569R,81R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,5,350R,572R,100R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,6,352R,576R,119R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,7,355R,579R,138R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,8,357R,583R,156R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,9,359R,586R,174R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,10,362R,590R,192R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,11,364R,594R,210R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,12,367R,597R,227R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,13,369R,601R,245R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,14,372R,605R,263R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,15,374R,608R,280R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,16,376R,612R,299R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,17,379R,616R,317R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,18,381R,620R,336R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,19,384R,624R,356R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,20,386R,628R,374R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,21,389R,631R,392R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,22,392R,635R,411R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,23,394R,639R,430R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,24,397R,643R,448R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,25,399R,647R,467R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,26,402R,651R,486R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,27,405R,654R,504R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,28,407R,658R,521R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,29,410R,662R,537R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,30,413R,665R,553R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,3,31,416R,669R,569R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,1,418R,673R,14R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,2,421R,676R,28R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,3,424R,680R,41R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,4,427R,683R,55R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,5,430R,686R,69R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,6,433R,690R,83R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,7,436R,693R,97R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,8,439R,696R,112R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,9,442R,699R,127R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,10,445R,702R,142R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,11,449R,705R,157R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,12,452R,708R,172R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,13,455R,711R,187R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,14,458R,714R,201R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,15,462R,717R,215R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,16,465R,719R,229R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,17,468R,722R,245R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,18,472R,724R,261R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,19,475R,727R,279R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,20,478R,730R,297R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,21,482R,732R,315R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,22,485R,734R,333R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,23,488R,737R,352R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,24,492R,739R,371R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,25,495R,742R,390R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,26,499R,744R,410R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,27,502R,746R,430R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,28,506R,748R,449R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,29,509R,751R,469R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,30,512R,753R,488R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,4,31,-8888,-8888,-8888
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,1,516R,755R,23R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,2,519R,758R,47R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,3,522R,760R,70R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,4,526R,762R,93R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,5,529R,765R,117R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,6,532R,767R,140R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,7,536R,769R,163R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,8,539R,772R,188R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,9,542R,774R,211R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,10,545R,776R,234R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,11,548R,779R,258R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,12,552R,781R,281R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,13,555R,784R,305R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,14,558R,786R,329R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,15,561R,789R,352R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,16,564R,791R,375R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,17,567R,794R,396R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,18,570R,796R,417R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,19,573R,799R,437R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,20,576R,802R,456R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,21,579R,804R,476R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,22,582R,807R,495R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,23,585R,810R,514R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,24,587R,812R,532R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,25,590R,815R,550R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,26,593R,818R,568R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,27,596R,820R,587R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,28,599R,823R,604R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,29,602R,826R,623R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,30,604R,828R,641R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,5,31,607R,831R,659R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,1,610R,834R,17R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,2,613R,836R,34R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,3,615R,839R,51R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,4,618R,841R,68R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,5,621R,844R,84R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,6,623R,846R,100R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,7,626R,849R,115R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,8,629R,851R,131R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,9,632R,853R,146R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,10,634R,856R,162R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,11,637R,858R,178R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,12,639R,860R,193R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,13,642R,862R,209R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,14,645R,864R,224R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,15,647R,866R,239R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,16,650R,868R,253R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,17,652R,870R,267R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,18,654R,872R,281R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,19,657R,874R,294R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,20,659R,875R,307R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,21,661R,877R,321R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,22,664R,878R,335R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,23,666R,880R,349R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,24,668R,881R,363R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,25,670R,883R,377R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,26,672R,884R,390R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,27,674R,885R,404R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,28,676R,886R,419R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,29,678R,887R,435R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,30,679R,888R,450R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,6,31,-8888,-8888,-8888
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,1,681R,889R,15R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,2,682R,890R,31R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,3,684R,891R,46R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,4,685R,892R,62R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,5,686R,893R,78R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,6,688R,894R,94R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,7,689R,895R,111R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,8,690R,895R,127R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,9,690R,896R,143R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,10,691R,897R,159R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,11,692R,897R,174R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,12,692R,898R,189R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,13,693R,898R,205R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,14,693R,899R,221R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,15,693R,899R,237R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,16,694R,900R,252R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,17,694R,900R,268R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,18,694R,901R,284R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,19,694R,901R,300R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,20,693R,902R,315R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,21,693R,902R,330R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,22,693R,902R,345R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,23,692R,903R,360R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,24,692R,903R,375R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,25,691R,904R,391R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,26,691R,904R,406R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,27,690R,904R,421R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,28,689R,904R,434R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,29,688R,905R,448R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,30,687R,905R,462R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,7,31,686R,905R,475R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,1,685R,905R,12R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,2,684R,905R,24R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,3,683R,905R,37R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,4,682R,905R,50R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,5,681R,905R,62R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,6,679R,905R,74R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,7,678R,905R,86R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,8,677R,905R,97R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,9,675R,904R,109R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,10,674R,904R,120R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,11,673R,904R,131R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,12,671R,903R,141R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,13,670R,903R,152R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,14,668R,902R,163R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,15,666R,901R,173R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,16,665R,900R,185R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,17,663R,900R,196R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,18,661R,899R,207R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,19,660R,897R,219R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,20,658R,896R,231R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,21,656R,895R,244R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,22,654R,894R,257R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,23,652R,892R,269R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,24,650R,891R,281R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,25,648R,889R,292R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,26,646R,887R,304R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,27,643R,885R,315R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,28,641R,883R,327R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,29,639R,881R,339R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,30,636R,879R,350R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,8,31,634R,877R,361R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,1,631R,874R,13R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,2,629R,872R,27R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,3,626R,869R,42R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,4,623R,867R,57R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,5,620R,864R,73R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,6,617R,861R,90R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,7,614R,858R,107R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,8,611R,855R,125R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,9,607R,852R,143R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,10,604R,849R,160R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,11,601R,846R,178R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,12,597R,843R,197R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,13,594R,839R,215R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,14,590R,836R,233R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,15,586R,832R,250R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,16,582R,829R,269R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,17,579R,825R,286R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,18,575R,822R,303R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,19,571R,818R,318R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,20,567R,815R,334R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,21,563R,811R,350R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,22,558R,807R,366R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,23,554R,804R,382R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,24,550R,800R,398R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,25,546R,796R,416R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,26,542R,792R,433R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,27,537R,789R,449R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,28,533R,785R,465R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,29,529R,781R,482R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,30,525R,778R,499R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,9,31,-8888,-8888,-8888
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,1,521R,774R,12R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,2,516R,770R,24R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,3,512R,767R,35R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,4,508R,763R,47R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,5,504R,759R,58R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,6,500R,756R,69R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,7,496R,752R,80R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,8,492R,749R,91R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,9,488R,745R,102R
TN MT PLEASANT 1N,USC00406340,35.5572,-87.2019,237.1,10,10,484R,742R,113R
