station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,4,355Q,563Q,55Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,5,358Q,567Q,70Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,6,361Q,571Q,86Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,7,364Q,575Q,102Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,8,367Q,578Q,119Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,9,370Q,582Q,135Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,10,373Q,586Q,152Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,11,376Q,590Q,169Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,12,379Q,593Q,186Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,13,382Q,597Q,203Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,14,385Q,601Q,220Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,15,388Q,604Q,237Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,16,390Q,608Q,255Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,17,393Q,612Q,273Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,18,396Q,615Q,290Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,19,399Q,619Q,306Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,20,402Q,622Q,321Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,21,404Q,626Q,337Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,22,407Q,629Q,352Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,23,410Q,633Q,368Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,24,413Q,636Q,385Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,25,416Q,639Q,401Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,26,419Q,643Q,416Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,27,422Q,646Q,430Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,28,425Q,649Q,443Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,29,428Q,652Q,459Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,30,431Q,656Q,473Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,3,31,434Q,659Q,488Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,1,437Q,662Q,17Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,2,441Q,665Q,33Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,3,444Q,668Q,48Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,4,447Q,672Q,61Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,5,451Q,675Q,73Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,6,454Q,678Q,84Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,7,458Q,681Q,96Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,8,461Q,684Q,110Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,9,465Q,687Q,123Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,10,468Q,690Q,138Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,11,472Q,693Q,155Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,12,476Q,696Q,173Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,13,480Q,699Q,190Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,14,483Q,702Q,207Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,15,487Q,705Q,222Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,16,491Q,708Q,238Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,17,494Q,711Q,255Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,18,498Q,714Q,271Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,19,502Q,717Q,288Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,20,506Q,720Q,306Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,21,509Q,723Q,324Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,22,513Q,725Q,343Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,23,517Q,728Q,362Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,24,520Q,731Q,381Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,25,524Q,734Q,400Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,26,527Q,737Q,420Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,27,531Q,739Q,439Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,28,534Q,742Q,459Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,29,538Q,745Q,480Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,30,541Q,748Q,502Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,4,31,-8888,-8888,-8888
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,1,544Q,750Q,20Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,2,547Q,753Q,40Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,3,550Q,756Q,61Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,4,553Q,758Q,85Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,5,556Q,761Q,108Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,6,559Q,763Q,131Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,7,562Q,766Q,153Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,8,565Q,769Q,175Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,9,568Q,771Q,196Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,10,570Q,774Q,215Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,11,573Q,776Q,233Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,12,576Q,779Q,251Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,13,578Q,781Q,270Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,14,581Q,784Q,289Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,15,583Q,786Q,306Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,16,586Q,789Q,324Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,17,588Q,791Q,342Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,18,591Q,794Q,359Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,19,593Q,797Q,376Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,20,596Q,799Q,392Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,21,598Q,802Q,409Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,22,600Q,804Q,425Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,23,603Q,807Q,441Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,24,605Q,809Q,457Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,25,608Q,812Q,472Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,26,610Q,815Q,485Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,27,613Q,817Q,499Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,28,615Q,820Q,512Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,29,618Q,823Q,523Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,30,620Q,825Q,535Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,5,31,623Q,828Q,546Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,1,626Q,831Q,16Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,2,628Q,833Q,28Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,3,631Q,836Q,41Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,4,634Q,838Q,54Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,5,636Q,841Q,68Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,6,639Q,844Q,82Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,7,642Q,846Q,96Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,8,645Q,849Q,111Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,9,648Q,851Q,126Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,10,650Q,854Q,140Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,11,653Q,857Q,155Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,12,656Q,859Q,169Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,13,659Q,861Q,183Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,14,661Q,864Q,197Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,15,664Q,866Q,210Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,16,667Q,868Q,223Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,17,669Q,870Q,237Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,18,672Q,873Q,251Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,19,675Q,875Q,263Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,20,677Q,877Q,274Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,21,679Q,879Q,286Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,22,682Q,880Q,299Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,23,684Q,882Q,311Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,24,686Q,884Q,324Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,25,688Q,885Q,335Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,26,690Q,887Q,346Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,27,692Q,888Q,357Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,28,694Q,889Q,369Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,29,695Q,891Q,382Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,30,697Q,892Q,395Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,6,31,-8888,-8888,-8888
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,1,698Q,893Q,10Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,2,700Q,894Q,21Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,3,701Q,895Q,31Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,4,702Q,895Q,41Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,5,703Q,896Q,51Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,6,704Q,897Q,62Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,7,704Q,897Q,72Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,8,705Q,898Q,82Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,9,706Q,898Q,94Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,10,706Q,899Q,104Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,11,706Q,899Q,115Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,12,707Q,899Q,126Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,13,707Q,899Q,138Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,14,707Q,900Q,150Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,15,707Q,900Q,164Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,16,707Q,900Q,177Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,17,707Q,900Q,191Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,18,707Q,900Q,206Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,19,707Q,900Q,221Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,20,707Q,900Q,234Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,21,707Q,900Q,248Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,22,706Q,900Q,263Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,23,706Q,901Q,277Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,24,706Q,901Q,292Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,25,706Q,901Q,306Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,26,705Q,901Q,321Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,27,705Q,901Q,334Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,28,705Q,901Q,347Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,29,704Q,901Q,360Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,30,704Q,901Q,372Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,7,31,704Q,902Q,384Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,1,703Q,902Q,10Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,2,703Q,902Q,21Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,3,703Q,902Q,30Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,4,703Q,902Q,40Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,5,702Q,903Q,49Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,6,702Q,903Q,58Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,7,702Q,903Q,67Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,8,701Q,903Q,76Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,9,701Q,903Q,86Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,10,700Q,904Q,95Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,11,700Q,904Q,105Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,12,699Q,904Q,112Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,13,699Q,904Q,120Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,14,698Q,904Q,127Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,15,697Q,903Q,134Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,16,697Q,903Q,141Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,17,696Q,903Q,148Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,18,695Q,903Q,156Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,19,694Q,902Q,163Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,20,692Q,902Q,170Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,21,691Q,901Q,178Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,22,690Q,900Q,186Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,23,688Q,899Q,195Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,24,686Q,898Q,204Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,25,684Q,897Q,213Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,26,682Q,895Q,222Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,27,680Q,894Q,232Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,28,678Q,892Q,241Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,29,675Q,891Q,250Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,30,673Q,889Q,260Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,8,31,670Q,887Q,270Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,1,667Q,885Q,10Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,2,664Q,882Q,20Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,3,661Q,880Q,30Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,4,657Q,877Q,40Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,5,654Q,874Q,50Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,6,650Q,871Q,61Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,7,646Q,868Q,71Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,8,642Q,865Q,82Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,9,638Q,862Q,93Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,10,634Q,859Q,104Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,11,630Q,855Q,116Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,12,625Q,852Q,127Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,13,621Q,848Q,139Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,14,616Q,845Q,149Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,15,612Q,841Q,160Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,16,607Q,837Q,170Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,17,602Q,833Q,181Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,18,598Q,829Q,191Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,19,593Q,825Q,200Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,20,588Q,821Q,210Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,21,584Q,817Q,219Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,22,579Q,814Q,228Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,23,575Q,810Q,238Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,24,570Q,806Q,247Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,25,566Q,802Q,256Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,26,561Q,798Q,266Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,27,557Q,794Q,278Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,28,552Q,790Q,290Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,29,548Q,786Q,302Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,30,544Q,783Q,315Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,9,31,-8888,-8888,-8888
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,1,540Q,779Q,14Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,2,536Q,775Q,28Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,3,532Q,772Q,42Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,4,529Q,768Q,57Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,5,525Q,765Q,71Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,6,522Q,761Q,86Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,7,518Q,758Q,100Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,8,515Q,755Q,114Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,9,512Q,751Q,129Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,10,508Q,748Q,143Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,11,505Q,745Q,157Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,12,502Q,741Q,171Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,13,500Q,738Q,185Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,14,497Q,735Q,200Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,15,494Q,732Q,215Q
AR POINSETT SP,USC00035831,35.5325,-90.6872,105.2,10,16,491Q,729Q,231Q
