station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,6,320S,510C,59Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,7,323S,515C,70Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,8,327S,520C,81Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,9,331S,525C,92Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,10,334S,530C,103Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,11,338S,535C,115Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,12,341S,539C,127Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,13,345S,544C,139Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,14,348S,549C,151Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,15,352S,554C,162Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,16,355S,558C,174Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,17,358S,563C,186Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,18,362S,568C,197Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,19,365S,572C,208Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,20,368S,576C,219Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,21,371S,581C,230Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,22,374S,585C,241Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,23,378S,589C,252Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,24,381S,593C,262Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,25,384S,597C,273Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,26,386S,601C,284Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,27,389S,605C,296Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,28,392S,609C,308Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,29,395S,612C,319Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,30,398S,616C,330Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,4,31,-8888,-8888,-8888
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,1,401S,619C,10Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,2,403S,623C,21Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,3,406S,626C,31Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,4,409S,629C,42Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,5,412S,632C,52Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,6,414S,635C,63Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,7,417S,638C,73Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,8,420S,641C,83Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,9,422S,644C,93Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,10,425S,647C,103Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,11,428S,650C,113Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,12,431S,652C,123Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,13,433S,655C,133Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,14,436S,658C,144Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,15,439S,661C,154Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,16,442S,663C,165Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,17,445S,666C,175Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,18,448S,669C,186Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,19,451S,671C,197Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,20,454S,674C,208Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,21,457S,677C,219Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,22,460S,680C,230Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,23,463S,682C,241Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,24,466S,685C,252Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,25,469S,688C,264Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,26,472S,691C,276Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,27,476S,694C,288Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,28,479S,696C,299Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,29,482S,699C,311Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,30,486S,702C,323Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,5,31,489S,705C,334Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,1,492S,708S,11Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,2,496S,711S,22Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,3,499S,714S,34Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,4,503S,718S,45Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,5,506S,721S,57Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,6,509S,724S,69Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,7,513S,727S,81Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,8,516S,730S,94Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,9,519S,733S,106Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,10,523S,736S,117Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,11,526S,739S,129Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,12,529S,743S,141Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,13,533S,746S,154Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,14,536S,749S,166Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,15,539S,752S,178Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,16,542S,755S,190Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,17,545S,757S,202Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,18,548S,760S,213Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,19,551S,763S,225Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,20,553S,766S,237Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,21,556S,768S,250Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,22,558S,771S,262Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,23,561S,773S,274Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,24,563S,775S,285Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,25,566S,777S,296Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,26,568S,779S,308Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,27,570S,781S,319Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,28,572S,783S,330Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,29,574S,785S,341Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,30,576S,786S,352Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,6,31,-8888,-8888,-8888
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,1,577S,788C,11Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,2,579S,789C,21Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,3,580S,790C,30Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,4,582S,792C,41Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,5,583S,793C,50Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,6,584S,793C,60Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,7,585S,794C,70Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,8,586S,795C,79Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,9,587S,795C,88Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,10,588S,796C,97Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,11,589S,796C,107Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,12,589S,796C,116Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,13,590S,797C,125Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,14,591S,797C,134Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,15,591S,797C,144Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,16,591S,797C,154Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,17,592S,796C,163Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,18,592S,796C,173Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,19,592S,796C,182Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,20,592S,796C,191Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,21,593S,795C,202Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,22,593S,795C,212Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,23,593S,795C,223Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,24,593S,794C,233Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,25,593S,794C,243Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,26,593S,793C,253Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,27,593S,793C,263Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,28,592S,792C,273Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,29,592S,792C,283Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,30,592S,791C,293Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,7,31,592S,791C,303Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,1,592S,791S,12Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,2,591S,790S,24Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,3,591S,790S,35Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,4,591S,789S,47Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,5,590S,789S,59Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,6,590S,788S,72Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,7,589S,788S,84Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,8,589S,787S,97Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,9,588S,786S,109Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,10,588S,786S,121Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,11,587S,785S,133Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,12,586S,785S,145Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,13,586S,784S,157Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,14,585S,783S,169Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,15,584S,782S,181Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,16,583S,782S,193Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,17,582S,781S,205Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,18,581S,780S,217Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,19,580S,779S,227Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,20,578S,778S,237Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,21,577S,776S,247Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,22,575S,775S,257Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,23,574S,774S,267Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,24,572S,772S,277Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,25,571S,770S,287Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,26,569S,769S,297Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,27,567S,767S,308Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,28,565S,765S,320Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,29,563S,763S,331Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,30,561S,760S,343Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,8,31,558S,758S,355Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,1,556R,756S,11Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,2,553R,753S,23Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,3,551R,750S,34Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,4,548R,747S,45Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,5,545R,744S,56Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,6,542R,741S,68Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,7,540R,738S,79Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,8,536R,734S,92Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,9,533R,731S,103Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,10,530R,727S,115Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,11,527R,724S,127Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,12,524R,720S,140Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,13,520R,716S,152Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,14,517R,712S,165Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,15,513R,708S,179Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,16,510R,704S,192Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,17,506R,699S,206Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,18,503R,695S,220Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,19,499R,691S,235Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,20,495R,686S,249Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,21,492R,682S,264Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,22,488R,677S,278Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,23,484R,673S,293Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,24,481R,668S,308Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,25,477R,664S,322Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,26,473R,659S,335Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,27,470R,655S,349Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,28,466R,650S,362Q
MI LUDINGTON 4 SE,USC00204954,43.9067,-86.3942,210.3,9,29,462R,646S,375Q
