station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI DURAND,USC00472279,44.6197,-91.9794,231.6,4,30,400Q,641Q,322R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,4,31,-8888,-8888,-8888
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,1,404Q,645Q,10R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,2,408Q,649Q,21R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,3,412Q,652Q,32R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,4,415Q,656Q,43R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,5,419Q,659Q,53R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,6,423Q,663Q,64R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,7,427Q,666Q,74R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,8,430Q,669Q,85R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,9,434Q,672Q,95R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,10,438Q,675Q,105R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,11,441Q,678Q,115R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,12,445Q,681Q,126R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,13,449Q,684Q,137R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,14,453Q,686Q,148R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,15,456Q,689Q,159R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,16,460Q,691Q,171R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,17,464Q,694Q,184R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,18,468Q,696Q,196R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,19,471Q,699Q,209R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,20,475Q,701Q,222R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,21,479Q,704Q,236R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,22,482Q,706Q,249R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,23,486Q,709Q,263R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,24,490Q,711Q,276R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,25,494Q,714Q,291R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,26,497Q,717Q,306R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,27,501Q,719Q,321R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,28,505Q,722Q,336R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,29,508Q,725Q,352R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,30,512Q,728Q,368R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,5,31,516Q,731Q,384R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,1,519Q,734Q,17R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,2,523Q,737Q,34R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,3,527Q,740Q,51R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,4,530Q,743Q,68R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,5,534Q,746Q,86R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,6,537Q,750Q,104R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,7,541Q,753Q,121R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,8,544Q,756Q,138R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,9,547Q,760Q,155R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,10,551Q,763Q,172R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,11,554Q,767Q,190R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,12,557Q,770Q,207R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,13,560Q,774Q,225R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,14,563Q,777Q,243R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,15,566Q,781Q,260R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,16,569Q,784Q,277R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,17,572Q,787Q,293R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,18,575Q,791Q,309R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,19,577Q,794Q,325R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,20,580Q,797Q,341R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,21,583Q,800Q,355R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,22,585Q,803Q,370R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,23,587Q,806Q,383R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,24,590Q,809Q,397R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,25,592Q,812Q,410R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,26,594Q,814Q,422R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,27,596Q,817Q,434R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,28,598Q,819Q,445R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,29,599Q,821Q,457R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,30,601Q,823Q,468R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,6,31,-8888,-8888,-8888
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,1,603Q,825Q,13R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,2,604Q,826Q,27R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,3,605Q,828Q,39R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,4,607Q,829Q,52R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,5,608Q,830Q,65R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,6,609Q,831Q,79R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,7,610Q,832Q,92R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,8,611Q,832Q,105R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,9,612Q,833Q,118R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,10,612Q,833Q,131R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,11,613Q,833Q,144R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,12,613Q,833Q,156R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,13,614Q,833Q,168R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,14,614Q,833Q,180R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,15,615Q,832Q,192R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,16,615Q,832Q,204R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,17,615Q,831Q,215R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,18,615Q,830Q,227R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,19,615Q,830Q,239R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,20,615Q,829Q,252R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,21,615Q,828Q,265R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,22,615Q,827Q,278R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,23,615Q,826Q,290R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,24,614Q,825Q,301R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,25,614Q,824Q,316R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,26,614Q,823Q,330R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,27,613Q,822Q,344R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,28,613Q,821Q,358R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,29,612Q,820Q,373R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,30,612Q,819Q,388R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,7,31,611Q,818Q,406R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,1,610Q,817Q,15R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,2,610Q,816Q,30R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,3,609Q,815Q,45R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,4,608Q,815Q,59R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,5,607Q,814Q,74R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,6,606Q,813Q,90R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,7,605Q,812Q,106R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,8,604Q,812Q,122R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,9,602Q,811Q,137R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,10,601Q,810Q,153R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,11,600Q,809Q,169R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,12,598Q,809Q,186R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,13,597Q,808Q,202R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,14,595Q,807Q,219R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,15,593Q,807Q,236R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,16,592Q,806Q,253R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,17,590Q,805Q,269R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,18,588Q,804Q,285R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,19,586Q,803Q,301R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,20,583Q,802Q,317R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,21,581Q,801Q,333R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,22,579Q,800Q,349R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,23,576Q,799Q,364R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,24,574Q,797Q,379R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,25,571Q,796Q,394R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,26,568Q,794Q,408R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,27,565Q,792Q,423R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,28,562Q,790Q,437R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,29,559Q,788Q,448R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,30,556Q,786Q,460R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,8,31,553Q,784Q,470R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,1,549Q,781Q,13R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,2,546Q,779Q,26R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,3,542Q,776Q,39R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,4,539Q,773Q,51R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,5,535Q,770Q,63R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,6,531Q,767Q,74R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,7,527Q,763Q,85R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,8,523Q,760Q,96R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,9,519Q,756Q,107R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,10,515Q,752Q,120R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,11,511Q,748Q,133R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,12,507Q,744Q,145R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,13,503Q,740Q,158R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,14,499Q,736Q,170R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,15,495Q,731Q,182R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,16,490Q,727Q,195R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,17,486Q,722Q,207R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,18,482Q,718Q,220R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,19,478Q,713Q,233R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,20,473Q,708Q,246R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,21,469Q,703Q,260R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,22,465Q,699Q,273R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,23,461Q,694Q,287R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,24,457Q,689Q,301R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,25,453Q,684Q,315R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,26,448Q,679Q,329R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,27,444Q,674Q,343R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,28,441Q,670Q,357R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,29,437Q,665Q,372R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,30,433Q,660Q,385R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,9,31,-8888,-8888,-8888
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,1,429Q,655Q,12R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,2,425Q,651Q,24R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,3,422Q,646Q,36R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,4,418Q,641Q,47R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,5,414Q,637Q,59R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,6,411Q,632Q,70R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,7,407Q,628Q,81R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,8,404Q,623Q,91R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,9,401Q,619Q,99R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,10,397Q,614Q,108R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,11,394Q,610Q,116R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,12,391Q,605Q,124R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,13,388Q,601Q,133R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,14,384Q,597Q,142R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,15,381Q,592Q,150R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,16,378Q,588Q,158R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,17,375Q,583Q,166R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,18,372Q,579Q,173R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,19,369Q,575Q,179R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,20,365Q,570Q,185R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,21,362Q,565Q,191R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,22,359Q,561Q,197R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,23,355Q,556Q,203R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,24,352Q,551Q,208R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,25,349Q,546Q,213R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,26,345Q,542Q,218R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,27,342Q,537Q,223R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,28,338Q,531Q,228R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,29,334Q,526Q,233R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,30,331Q,521Q,238R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,10,31,327Q,516Q,242R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,1,323Q,510Q,6R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,2,319Q,504Q,12R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,3,315Q,499Q,17R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,4,310Q,493Q,23R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,5,306Q,487Q,30R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,6,301Q,481Q,36R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,7,297Q,475Q,41R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,8,292Q,469Q,47R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,9,287Q,463Q,53R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,10,282Q,457Q,59R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,11,277Q,451Q,65R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,12,272Q,444Q,71R
WI DURAND,USC00472279,44.6197,-91.9794,231.6,11,13,267Q,438Q,77R
