station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,1,26,579R,766R,182Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,1,27,580R,766R,197Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,1,28,582R,766R,212Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,1,29,583R,767R,225Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,1,30,584R,767R,239Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,1,31,585R,768R,252Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,1,587R,768R,11Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,2,588R,769R,22Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,3,589R,769R,33Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,4,591R,770R,44Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,5,592R,771R,55Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,6,594R,771R,66Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,7,595R,772R,76Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,8,597R,773R,87Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,9,598R,773R,100Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,10,600R,774R,112Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,11,601R,775R,126Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,12,603R,776R,140Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,13,604R,777R,154Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,14,606R,778R,167Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,15,607R,779R,180Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,16,609R,780R,189Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,17,610R,781R,199Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,18,612R,782R,209Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,19,613R,783R,218Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,20,614R,784R,227Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,21,616R,785R,236Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,22,617R,786R,245Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,23,618R,787R,256Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,24,619R,788R,266Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,25,620R,789R,274Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,26,621R,790R,282Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,27,622R,791R,291Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,28,623R,793R,300Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,29,624R,793R,-9999
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,30,-8888,-8888,-8888
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,2,31,-8888,-8888,-8888
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,1,624R,794R,7Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,2,625R,795R,14Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,3,626R,796R,22Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,4,627R,797R,31Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,5,628R,798R,42Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,6,629R,800R,53Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,7,630R,801R,64Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,8,631R,802R,76Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,9,632R,803R,88Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,10,632R,804R,99Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,11,633R,805R,109Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,12,634R,806R,120Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,13,635R,807R,131Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,14,635R,808R,142Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,15,636R,809R,154Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,16,637R,810R,166Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,17,638R,811R,178Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,18,638R,812R,190Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,19,639R,813R,203Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,20,640R,813R,215Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,21,641R,814R,227Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,22,642R,815R,239Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,23,642R,816R,251Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,24,643R,817R,262Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,25,644R,817R,274Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,26,645R,818R,286Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,27,646R,819R,297Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,28,647R,819R,308Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,29,648R,820R,320Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,30,649R,820R,333Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,3,31,649R,821R,346Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,1,650R,822R,17Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,2,651R,822R,32Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,3,652R,823R,45Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,4,653R,823R,58Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,5,654R,824R,70Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,6,655R,825R,82Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,7,656R,825R,94Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,8,658R,826R,105Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,9,659R,827R,117Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,10,660R,827R,127Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,11,661R,828R,136Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,12,662R,829R,147Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,13,663R,830R,156Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,14,664R,830R,166Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,15,666R,831R,176Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,16,667R,832R,186Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,17,668R,833R,194Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,18,669R,834R,203Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,19,671R,835R,213Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,20,672R,836R,224Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,21,673R,837R,234Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,22,675R,838R,245Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,23,676R,839R,254Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,24,678R,841R,262Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,25,679R,842R,271Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,26,680R,843R,280Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,27,682R,845R,287Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,28,683R,846R,293Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,29,685R,847R,300Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,30,686R,849R,307Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,4,31,-8888,-8888,-8888
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,1,688R,850R,6Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,2,690R,852R,12Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,3,691R,854R,18Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,4,693R,855R,27Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,5,695R,857R,35Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,6,696R,858R,43Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,7,698R,860R,52Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,8,700R,862R,62Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,9,701R,863R,74Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,10,703R,865R,87Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,11,705R,866R,100Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,12,706R,868R,114Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,13,708R,870R,130Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,14,710R,871R,147Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,15,712R,873R,165Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,16,713R,874R,183Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,17,715R,876R,200Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,18,717R,877R,218Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,19,719R,878R,237Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,20,720R,880R,255Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,21,722R,881R,274Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,22,723R,882R,295Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,23,725R,884R,317Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,24,727R,885R,340Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,25,728R,886R,363Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,26,730R,887R,388Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,27,731R,888R,414Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,28,733R,889R,440Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,29,734R,890R,467Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,30,735R,891R,492Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,5,31,737R,892R,520Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,1,738R,892R,31Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,2,739R,893R,62Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,3,740R,894R,94Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,4,741R,894R,125Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,5,742R,895R,157Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,6,743R,896R,189Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,7,744R,896R,221Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,8,745R,897R,252Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,9,746R,897R,284Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,10,746R,897R,316Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,11,747R,898R,346Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,12,748R,898R,375Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,13,748R,899R,405Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,14,749R,899R,436Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,15,749R,899R,468Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,16,750R,899R,500Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,17,750R,900R,533Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,18,750R,900R,566Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,19,751R,900R,599Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,20,751R,901R,632Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,21,751R,901R,665Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,22,752R,901R,698Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,23,752R,902R,730Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,24,752R,902R,762Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,25,752R,902R,795Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,26,752R,903R,828Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,27,752R,903R,860Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,28,753R,903R,893Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,29,753R,904R,924Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,30,753R,904R,954Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,6,31,-8888,-8888,-8888
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,1,753R,905R,21Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,2,753R,905R,44Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,3,753R,906R,67Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,4,754R,906R,91Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,5,754R,907R,113Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,6,754R,907R,136Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,7,754R,908R,158Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,8,755R,908R,179Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,9,755R,909R,200Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,10,755R,909R,222Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,11,756R,910R,243Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,12,756R,910R,264Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,13,756R,911R,285Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,14,757R,911R,305Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,15,757R,912R,325Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,16,758R,913R,345Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,17,758R,913R,364Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,18,758R,914R,387Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,19,759R,914R,408Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,20,759R,914R,429Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,21,760R,915R,451Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,22,760R,915R,474Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,23,761R,916R,497Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,24,761R,916R,520Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,25,762R,916R,542Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,26,762R,917R,564Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,27,763R,917R,587Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,28,763R,917R,610Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,29,763R,917R,632Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,30,764R,917R,656Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,7,31,764R,918R,678Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,1,764R,918R,34Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,2,765R,918R,67Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,3,765R,918R,99Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,4,765R,917R,130Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,5,765R,917R,161Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,6,765R,917R,193Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,7,765R,917R,225Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,8,766R,917R,257Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,9,766R,917R,289Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,10,765R,916R,321Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,11,765R,916R,352Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,12,765R,916R,383Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,13,765R,915R,413Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,14,765R,915R,446Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,15,765R,914R,478Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,16,764R,914R,506Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,17,764R,913R,533Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,18,764R,913R,559Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,19,763R,912R,585Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,20,763R,912R,610Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,21,762R,911R,636Q
FL HOLLYWOOD NORTH PERRY AP,USW00092809,25.9989,-80.2411,2.7m,8,22,762R,911R,663Q
