station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,1,30,176C,420S,46S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,1,31,178C,421S,47S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,1,179S,423S,1S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,2,181S,425S,3S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,3,183S,428S,4S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,4,184S,430S,5S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,5,186S,432S,7S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,6,188S,435S,8S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,7,190S,437S,10S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,8,192S,440S,11S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,9,194S,443S,13S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,10,196S,446S,15S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,11,199S,449S,16S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,12,201S,452S,18S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,13,203S,455S,19S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,14,206S,458S,21S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,15,208S,461S,23S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,16,211S,465S,24S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,17,213S,468S,26S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,18,216S,472S,28S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,19,218S,475S,30S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,20,221S,479S,31S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,21,223S,483S,33S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,22,226S,486S,35S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,23,228S,490S,37S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,24,231S,494S,39S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,25,233S,498S,41S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,26,236S,501S,43S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,27,238S,505S,45S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,28,241S,509S,47S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,29,242S,511S,-9999
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,30,-8888,-8888,-8888
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,2,31,-8888,-8888,-8888
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,1,243C,513S,2S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,2,245C,516S,5S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,3,247C,520S,7S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,4,250C,524S,9S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,5,252C,527S,11S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,6,254C,531S,14S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,7,256C,535S,16S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,8,258C,538S,18S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,9,260C,542S,20S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,10,261C,545S,22S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,11,263C,548S,24S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,12,265C,552S,26S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,13,266C,555S,28S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,14,268C,558S,31S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,15,269C,561S,33S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,16,271C,564S,36S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,17,272C,567S,38S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,18,274C,570S,41S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,19,275C,573S,43S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,20,276C,576S,45S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,21,277C,579S,48S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,22,278C,581S,50S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,23,280C,584S,52S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,24,281C,587S,55S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,25,282C,589S,57S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,26,283C,592S,60S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,27,284C,594S,62S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,28,285C,597S,64S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,29,287C,599S,67S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,30,288C,601S,69S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,3,31,289C,604S,71S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,1,290S,606S,2S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,2,292S,609S,4S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,3,293S,611S,5S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,4,294S,613S,7S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,5,296S,616S,9S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,6,297S,618S,11S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,7,299S,621S,13S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,8,301S,623S,15S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,9,303S,625S,17S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,10,304S,628S,20S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,11,306S,630S,22S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,12,308S,633S,24S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,13,310S,635S,26S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,14,312S,638S,28S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,15,315S,641S,29S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,16,317S,643S,31S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,17,319S,646S,33S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,18,322S,649S,35S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,19,324S,651S,37S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,20,327S,654S,40S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,21,329S,657S,42S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,22,332S,660S,44S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,23,334S,663S,46S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,24,337S,665S,48S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,25,340S,668S,50S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,26,342S,671S,52S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,27,345S,674S,54S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,28,348S,677S,57S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,29,351S,680S,59S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,30,353S,683S,62S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,4,31,-8888,-8888,-8888
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,1,356S,686S,3S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,2,359S,689S,7S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,3,362S,692S,10S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,4,364S,695S,14S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,5,367S,698S,17S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,6,370S,701S,20S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,7,372S,704S,24S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,8,375S,708S,27S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,9,377S,711S,30S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,10,380S,714S,33S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,11,382S,717S,36S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,12,385S,720S,39S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,13,387S,723S,43S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,14,390S,726S,46S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,15,392S,729S,49S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,16,394S,733S,53S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,17,396S,736S,56S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,18,399S,739S,59S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,19,401S,742S,63S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,20,403S,745S,66S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,21,405S,748S,70S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,22,407S,752S,73S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,23,409S,755S,77S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,24,411S,758S,81S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,25,413S,762S,85S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,26,416S,765S,88S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,27,418S,768S,92S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,28,420S,771S,95S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,29,422S,775S,99S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,30,424S,778S,102S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,5,31,426S,782S,105S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,1,428C,785S,3S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,2,430C,788S,5S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,3,432C,792S,8S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,4,435C,795S,11S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,5,437C,799S,14S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,6,439C,802S,17S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,7,442C,806S,20S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,8,444C,809S,22S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,9,446C,813S,25S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,10,449C,816S,28S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,11,451C,820S,30S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,12,454C,823S,33S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,13,456C,827S,35S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,14,459C,830S,38S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,15,462C,834S,40S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,16,464C,837S,42S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,17,467C,840S,45S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,18,470C,844S,47S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,19,473C,847S,48S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,20,475C,850S,50S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,21,478C,853S,52S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,22,481C,856S,53S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,23,484C,859S,55S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,24,487C,862S,56S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,25,489C,865S,58S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,26,492C,868S,60S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,27,495C,871S,61S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,28,498C,873S,63S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,29,500C,876S,64S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,30,503C,878S,66S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,6,31,-8888,-8888,-8888
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,1,505S,881S,2S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,2,508S,883S,3S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,3,510S,885S,5S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,4,513S,887S,6S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,5,515S,889S,8S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,6,517S,890S,9S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,7,520S,892S,11S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,8,522S,893S,13S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,9,524S,895S,14S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,10,525S,896S,16S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,11,527S,897S,18S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,12,529S,898S,20S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,13,530S,899S,22S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,14,532S,899S,24S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,15,533S,900S,26S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,16,534S,900S,28S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,17,535S,901S,31S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,18,536S,901S,33S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,19,537S,901S,35S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,20,538S,901S,38S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,21,539S,901S,40S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,22,539S,901S,43S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,23,540S,901S,45S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,24,540S,900S,48S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,25,540S,900S,50S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,26,540S,899S,52S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,27,540S,899S,55S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,28,540S,898S,57S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,29,540S,898S,60S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,30,540S,897S,62S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,7,31,539S,896S,65S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,1,539S,895S,2S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,2,538S,894S,5S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,3,537S,893S,8S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,4,537S,892S,10S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,5,536S,891S,13S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,6,535S,890S,16S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,7,534S,889S,19S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,8,533S,888S,21S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,9,531S,887S,24S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,10,530S,885S,27S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,11,529S,884S,29S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,12,527S,883S,32S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,13,526S,881S,34S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,14,524S,880S,37S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,15,522S,878S,39S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,16,520S,877S,41S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,17,519S,875S,44S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,18,517S,874S,46S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,19,514S,872S,48S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,20,512S,870S,51S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,21,510S,869S,53S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,22,508S,867S,55S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,23,505S,865S,58S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,24,503S,863S,60S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,25,500S,861S,63S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,26,498S,859S,65S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,27,495S,857S,68S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,28,492S,855S,70S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,29,489S,852S,73S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,30,486S,850S,76S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,8,31,483S,848S,78S
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,1,480C,845S,3C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,2,476C,843S,5C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,3,473C,840S,8C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,4,470C,837S,11C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,5,466C,834S,13C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,6,462C,831S,16C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,7,459C,829S,18C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,8,455C,825S,21C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,9,451C,822S,24C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,10,447C,819S,27C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,11,444C,816S,29C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,12,440C,812S,32C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,13,436C,809S,35C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,14,432C,806S,38C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,15,428C,802S,41C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,16,424C,798S,44C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,17,419C,795S,47C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,18,415C,791S,50C
UT RICHFIELD RADIO KSVC,USC00427260,38.7619,-112.0775,1615.,9,19,411C,787S,53C
