station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,4,26,360S,617S,358R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,4,27,363S,620S,373R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,4,28,366S,623S,388R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,4,29,369S,625S,403R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,4,30,372S,628S,418R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,4,31,-8888,-8888,-8888
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,1,375S,631S,16S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,2,378S,634S,32S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,3,381S,637S,49S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,4,384S,639S,65S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,5,387S,642S,83S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,6,390S,645S,100S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,7,394S,648S,117S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,8,397S,650S,135S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,9,400S,653S,152S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,10,404S,656S,169S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,11,407S,658S,186S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,12,410S,661S,204S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,13,414S,664S,222S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,14,417S,666S,240S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,15,420S,669S,259S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,16,424S,672S,277S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,17,427S,674S,296S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,18,431S,677S,314S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,19,434S,680S,332S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,20,437S,683S,350S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,21,441S,685S,367S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,22,444S,688S,385S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,23,448S,691S,404S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,24,451S,694S,422S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,25,454S,697S,440S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,26,458S,699S,458S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,27,461S,702S,475S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,28,464S,705S,493S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,29,468S,708S,511S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,30,471S,711S,528S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,5,31,474S,714S,546S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,1,477S,717S,16S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,2,480S,720S,32S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,3,483S,722S,47S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,4,486S,725S,63S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,5,489S,728S,78S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,6,492S,731S,94S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,7,495S,734S,109S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,8,497S,736S,126S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,9,500S,739S,142S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,10,503S,742S,158S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,11,505S,744S,174S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,12,508S,747S,189S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,13,510S,749S,204S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,14,513S,751S,219S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,15,515S,754S,235S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,16,517S,756S,249S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,17,520S,758S,264S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,18,522S,760S,280S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,19,524S,762S,295S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,20,526S,764S,309S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,21,528S,766S,324S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,22,530S,767S,338S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,23,532S,769S,353S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,24,533S,770S,368S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,25,535S,772S,382S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,26,537S,773S,398S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,27,538S,774S,414S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,28,540S,776S,430S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,29,541S,777S,447S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,30,543S,778S,463S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,6,31,-8888,-8888,-8888
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,1,544S,778S,18S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,2,546S,779S,36S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,3,547S,780S,54S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,4,548S,781S,71S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,5,549S,781S,89S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,6,550S,782S,107S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,7,551S,782S,126S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,8,552S,782S,144S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,9,553S,783S,162S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,10,554S,783S,180S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,11,554S,783S,198S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,12,555S,784S,217S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,13,556S,784S,235S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,14,556S,784S,254S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,15,557S,784S,274S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,16,557S,784S,293S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,17,558S,784S,313S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,18,558S,784S,332S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,19,558S,784S,351S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,20,559S,784S,369S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,21,559S,784S,387S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,22,559S,784S,405S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,23,559S,784S,423S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,24,559S,784S,442S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,25,559S,784S,460S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,26,559S,784S,477S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,27,559S,784S,494S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,28,558S,784S,511S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,29,558S,784S,528S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,30,558S,784S,545S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,7,31,557S,784S,563S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,1,557S,783S,16R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,2,556S,783S,31R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,3,556S,783S,46R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,4,555S,783S,60R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,5,554S,783S,75R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,6,554S,782S,89R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,7,553S,782S,103R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,8,552S,782S,117R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,9,551S,781S,131R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,10,550S,781S,145R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,11,549S,780S,159R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,12,548S,780S,172R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,13,547S,779S,185R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,14,545S,778S,198R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,15,544S,777S,211R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,16,543S,776S,223R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,17,541S,775S,236R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,18,540S,774S,249R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,19,538S,773S,262R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,20,536S,772S,275R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,21,535S,770S,288R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,22,533S,769S,301R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,23,531S,767S,313R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,24,529S,766S,326R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,25,527S,764S,338R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,26,525S,762S,350R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,27,523S,760S,362R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,28,521S,758S,373R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,29,519S,755S,384R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,30,516S,753S,395R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,8,31,514S,751S,406R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,1,511S,748S,13S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,2,509S,745S,26S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,3,506S,743S,39S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,4,504S,740S,53S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,5,501S,737S,66S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,6,498S,734S,80S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,7,495S,731S,92S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,8,492S,728S,105S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,9,489S,724S,118S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,10,486S,721S,131S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,11,483S,718S,143S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,12,480S,715S,156S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,13,476S,711S,169S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,14,473S,708S,182S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,15,470S,704S,195S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,16,466S,701S,209S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,17,463S,697S,222S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,18,459S,694S,235S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,19,455S,691S,248S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,20,452S,687S,261S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,21,448S,684S,274S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,22,444S,680S,286S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,23,441S,677S,298S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,24,437S,673S,310S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,25,433S,670S,322S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,26,429S,667S,334S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,27,426S,663S,346S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,28,422S,660S,358S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,29,418S,657S,370S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,30,414S,653S,382S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,9,31,-8888,-8888,-8888
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,1,410S,650S,10S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,2,407S,647S,20S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,3,403S,644S,29S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,4,399S,641S,39S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,5,395S,638S,48S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,6,392S,635S,58S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,7,388S,632S,68S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,8,384S,629S,78S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,9,381S,626S,88S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,10,377S,623S,99S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,11,374S,620S,109S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,12,370S,617S,119S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,13,367S,614S,128S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,14,364S,611S,138S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,15,360S,608S,148S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,16,357S,605S,157S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,17,354S,602S,166S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,18,351S,599S,175S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,19,348S,596S,184S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,20,345S,592S,194S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,21,342S,589S,203S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,22,339S,586S,213S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,23,336S,583S,224S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,24,333S,580S,234S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,25,330S,576S,245S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,26,327S,573S,255S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,27,325S,569S,266S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,28,322S,566S,277S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,29,320S,562S,288S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,30,317S,559S,300S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,10,31,314S,555S,311S
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,1,312S,551S,12R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,2,309S,547S,24R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,3,307S,543S,37R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,4,304S,540S,49R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,5,302S,535S,60R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,6,300S,531S,72R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,7,297S,527S,83R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,8,295S,523S,94R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,9,292S,519S,106R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,10,290S,515S,117R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,11,287S,510S,128R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,12,285S,506S,140R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,13,282S,502S,151R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,14,280S,497S,163R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,15,277S,493S,176R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,16,275S,488S,188R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,17,272S,484S,201R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,18,269S,479S,214R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,19,267S,475S,228R
WV BAYARD,USC00460527,39.2728,-79.3683,735.2,11,20,264S,470S,240R
