station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,7,248R,558R,10Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,8,250R,560R,12Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,9,251R,562R,14Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,10,253R,563R,15Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,11,255R,565R,17Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,12,257R,567R,18Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,13,258R,568R,20Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,14,260R,570R,21Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,15,262R,572R,23Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,16,264R,574R,24Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,17,266R,576R,26Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,18,268R,577R,27Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,19,270R,579R,29Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,20,272R,581R,31Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,21,273R,583R,32Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,22,276R,585R,34Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,23,278R,588R,36Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,24,280R,590R,38Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,25,282R,592R,40Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,26,284R,594R,42Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,27,286R,597R,45Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,28,288R,599R,47Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,29,289R,600R,-9999
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,30,-8888,-8888,-8888
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,2,31,-8888,-8888,-8888
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,1,290R,602R,3Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,2,292R,604R,5Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,3,295R,607R,8Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,4,297R,609R,10Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,5,299R,612R,13Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,6,301R,615R,16Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,7,303R,618R,19Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,8,306R,620R,22Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,9,308R,623R,25Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,10,310R,626R,28Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,11,313R,629R,31Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,12,315R,632R,35Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,13,317R,635R,38Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,14,320R,638R,41Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,15,322R,641R,44Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,16,324R,644R,46Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,17,327R,648R,49Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,18,329R,651R,52Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,19,332R,654R,55Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,20,334R,657R,59Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,21,336R,660R,62Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,22,339R,663R,66Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,23,341R,666R,69Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,24,344R,669R,72Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,25,347R,672R,75Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,26,349R,675R,78Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,27,352R,679R,81Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,28,354R,682R,84Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,29,357R,685R,87Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,30,360R,687R,90Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,3,31,362R,690R,93Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,1,365R,693R,4Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,2,368R,696R,8Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,3,370R,699R,12Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,4,373R,702R,16Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,5,376R,704R,19Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,6,379R,707R,23Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,7,381R,710R,26Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,8,384R,713R,30Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,9,387R,715R,33Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,10,390R,718R,37Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,11,393R,720R,41Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,12,395R,723R,44Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,13,398R,725R,48Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,14,401R,728R,51Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,15,404R,730R,55Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,16,407R,733R,58Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,17,410R,735R,61Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,18,413R,738R,64Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,19,416R,740R,67Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,20,419R,742R,70Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,21,422R,745R,73Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,22,425R,747R,76Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,23,428R,750R,79Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,24,431R,752R,82Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,25,434R,755R,85Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,26,437R,757R,88Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,27,440R,760R,91Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,28,443R,762R,94Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,29,446R,765R,96Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,30,449R,767R,99Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,4,31,-8888,-8888,-8888
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,1,452R,770R,4Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,2,455R,772R,8Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,3,458R,775R,12Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,4,462R,778R,16Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,5,465R,780R,19Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,6,468R,783R,23Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,7,471R,786R,27Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,8,475R,789R,31Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,9,478R,792R,35Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,10,481R,795R,39Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,11,485R,798R,45Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,12,488R,801R,50Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,13,492R,804R,56Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,14,495R,807R,61Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,15,499R,810R,68Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,16,502R,813R,74Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,17,506R,816R,80Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,18,509R,819R,86Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,19,513R,822R,92Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,20,516R,826R,97Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,21,520R,829R,103Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,22,524R,832R,110Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,23,527R,836R,116Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,24,531R,839R,122Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,25,535R,842R,130Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,26,538R,845R,137Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,27,542R,849R,145Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,28,546R,852R,153Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,29,549R,855R,160Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,30,553R,859R,167Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,5,31,557R,862R,175Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,1,560R,865R,6Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,2,564R,868R,12Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,3,568R,871R,19Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,4,571R,874R,25Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,5,575R,878R,32Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,6,578R,881R,40Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,7,581R,884R,48Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,8,585R,887R,57Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,9,588R,889R,65Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,10,591R,892R,73Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,11,594R,895R,81Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,12,597R,898R,89Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,13,600R,900R,96Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,14,603R,903R,104Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,15,606R,906R,113Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,16,609R,908R,121Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,17,611R,910R,130Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,18,614R,913R,139Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,19,616R,915R,147Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,20,619R,917R,155Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,21,621R,919R,163Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,22,623R,921R,171Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,23,625R,923R,178Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,24,627R,925R,185Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,25,629R,926R,192Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,26,630R,928R,200Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,27,632R,929R,208Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,28,633R,931R,215Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,29,635R,932R,224Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,30,636R,933R,232Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,6,31,-8888,-8888,-8888
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,1,637R,934R,9Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,2,638R,935R,17Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,3,639R,936R,26Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,4,640R,937R,33Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,5,641R,938R,41Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,6,642R,939R,48Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,7,643R,939R,54Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,8,643R,940R,60Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,9,644R,940R,66Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,10,644R,941R,74Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,11,645R,941R,81Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,12,645R,941R,88Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,13,646R,941R,95Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,14,646R,941R,101Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,15,646R,941R,107Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,16,646R,941R,113Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,17,647R,941R,119Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,18,647R,940R,125Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,19,647R,940R,131Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,20,647R,940R,138Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,21,647R,939R,145Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,22,647R,939R,153Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,23,647R,938R,161Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,24,647R,937R,168Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,25,647R,937R,175Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,26,647R,936R,182Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,27,647R,935R,191Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,28,647R,934R,201Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,29,647R,933R,214Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,30,647R,932R,228Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,7,31,647R,931R,243Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,1,647R,930R,10Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,2,647R,929R,19Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,3,647R,928R,28Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,4,647R,927R,38Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,5,647R,925R,48Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,6,646R,924R,58Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,7,646R,923R,68Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,8,646R,921R,78Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,9,645R,920R,88Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,10,645R,919R,98Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,11,644R,917R,108Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,12,644R,916R,119Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,13,643R,914R,130Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,14,642R,913R,141Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,15,641R,911R,153Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,16,641R,909R,165Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,17,640R,908R,176Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,18,638R,906R,188Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,19,637R,904R,200Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,20,636R,903R,211Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,21,635R,901R,222Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,22,633R,899R,234Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,23,631R,897R,245Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,24,630R,895R,257Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,25,628R,893R,267Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,26,626R,891R,277Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,27,624R,889R,284Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,28,621R,887R,290Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,29,619R,885R,296Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,30,617R,883R,302Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,8,31,614R,881R,308Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,1,611R,879R,6Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,2,609R,876R,13Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,3,606R,874R,18Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,4,603R,872R,24Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,5,599R,869R,30Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,6,596R,867R,35Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,7,593R,864R,41Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,8,589R,862R,46Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,9,586R,859R,52Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,10,582R,856R,57Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,11,579R,854R,63Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,12,575R,851R,68Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,13,571R,848R,73Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,14,567R,845R,78Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,15,563R,842R,83Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,16,559R,839R,89Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,17,555R,836R,94Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,18,551R,833R,99Q
NM TUCUMCARI MUNI AP,USW00023048,35.1822,-103.6031,1239.,9,19,547R,830R,105Q
