station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,5,270S,547S,14S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,6,273S,550S,16S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,7,275S,553S,19S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,8,278S,556S,22S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,9,280S,559S,25S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,10,282S,562S,28S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,11,285S,565S,31S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,12,287S,569S,34S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,13,290S,572S,38S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,14,292S,575S,42S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,15,294S,579S,46S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,16,297S,582S,50S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,17,299S,585S,54S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,18,302S,589S,58S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,19,304S,592S,62S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,20,307S,596S,67S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,21,309S,599S,71S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,22,312S,603S,76S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,23,314S,606S,81S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,24,317S,609S,87S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,25,320S,613S,92S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,26,322S,616S,99S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,27,325S,620S,105S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,28,328S,623S,112S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,29,331S,626S,118S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,30,333S,629S,125S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,4,31,-8888,-8888,-8888
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,1,336S,633S,7S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,2,339S,636S,14S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,3,342S,639S,21S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,4,345S,642S,29S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,5,348S,645S,37S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,6,351S,648S,44S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,7,354S,651S,52S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,8,357S,654S,61S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,9,360S,656S,69S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,10,363S,659S,77S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,11,366S,662S,85S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,12,370S,665S,93S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,13,373S,667S,102S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,14,376S,670S,110S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,15,379S,672S,118S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,16,382S,675S,126S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,17,386S,677S,134S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,18,389S,680S,142S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,19,392S,682S,150S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,20,396S,685S,159S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,21,399S,687S,167S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,22,402S,689S,175S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,23,405S,692S,183S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,24,409S,694S,191S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,25,412S,697S,200S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,26,415S,700S,208S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,27,419S,702S,217S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,28,422S,705S,225S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,29,425S,708S,233S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,30,428S,710S,242S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,5,31,432S,713S,251S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,1,435S,716S,10C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,2,438S,719S,20C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,3,441S,723S,30C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,4,445S,726S,40C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,5,448S,729S,50C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,6,451S,733S,60C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,7,454S,736S,69C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,8,457S,740S,79C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,9,460S,743S,88C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,10,463S,747S,98C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,11,466S,751S,108C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,12,469S,755S,117C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,13,472S,759S,127C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,14,475S,763S,136C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,15,478S,768S,145C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,16,481S,772S,154C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,17,484S,776S,163C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,18,486S,781S,172C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,19,489S,785S,180C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,20,492S,790S,188C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,21,494S,794S,196C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,22,497S,799S,204C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,23,500S,803S,210C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,24,502S,808S,216C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,25,505S,813S,222C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,26,507S,817S,228C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,27,509S,822S,234C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,28,512S,826S,239C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,29,514S,831S,244C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,30,516S,835S,249C
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,6,31,-8888,-8888,-8888
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,1,518S,839S,5S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,2,520S,843S,9S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,3,522S,847S,13S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,4,524S,851S,18S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,5,526S,855S,22S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,6,527S,859S,26S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,7,529S,863S,30S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,8,530S,866S,34S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,9,532S,869S,37S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,10,533S,873S,40S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,11,535S,876S,44S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,12,536S,879S,47S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,13,537S,881S,51S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,14,538S,884S,55S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,15,539S,886S,58S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,16,540S,888S,62S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,17,541S,891S,66S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,18,541S,892S,70S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,19,542S,894S,74S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,20,542S,896S,77S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,21,543S,897S,81S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,22,543S,898S,85S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,23,543S,899S,88S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,24,543S,900S,92S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,25,543S,901S,96S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,26,543S,902S,99S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,27,542S,902S,103S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,28,542S,902S,106S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,29,542S,902S,110S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,30,541S,902S,114S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,7,31,540S,902S,117S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,1,539S,902S,2S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,2,538S,902S,5S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,3,537S,901S,7S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,4,536S,900S,9S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,5,534S,899S,11S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,6,533S,899S,14S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,7,531S,897S,16S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,8,530S,896S,19S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,9,528S,895S,21S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,10,526S,893S,23S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,11,524S,892S,25S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,12,521S,890S,28S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,13,519S,888S,30S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,14,517S,886S,31S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,15,514S,884S,33S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,16,511S,882S,35S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,17,509S,880S,37S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,18,506S,877S,39S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,19,503S,875S,40S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,20,500S,872S,42S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,21,496S,869S,44S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,22,493S,866S,46S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,23,490S,863S,48S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,24,486S,860S,50S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,25,482S,856S,52S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,26,479S,853S,54S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,27,475S,849S,56S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,28,471S,846S,59S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,29,467S,842S,61S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,30,463S,838S,64S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,8,31,459S,834S,67S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,1,455S,829S,4S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,2,451S,825S,8S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,3,447S,820S,12S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,4,443S,816S,16S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,5,438S,811S,20S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,6,434S,806S,25S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,7,430S,801S,29S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,8,425S,796S,33S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,9,421S,791S,38S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,10,417S,786S,42S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,11,413S,781S,47S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,12,408S,776S,52S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,13,404S,770S,56S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,14,400S,765S,61S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,15,396S,760S,66S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,16,392S,754S,71S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,17,387S,749S,77S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,18,383S,743S,82S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,19,379S,738S,87S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,20,375S,732S,92S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,21,372S,727S,98S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,22,368S,721S,104S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,23,364S,716S,109S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,24,360S,711S,115S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,25,357S,705S,120S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,26,353S,700S,125S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,27,350S,695S,131S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,28,346S,690S,136S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,29,343S,685S,141S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,30,339S,680S,146S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,9,31,-8888,-8888,-8888
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,1,336S,675S,5S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,2,333S,670S,10S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,3,330S,665S,15S
WY SHERIDAN FLD STA,USC00488160,44.8406,-106.8383,1143.,10,4,327S,661S,20S
