station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,13,412C,631C,113C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,14,413C,633C,121C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,15,415C,636C,130C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,16,417C,638C,138C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,17,418C,641C,147C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,18,420C,643C,156C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,19,421C,646C,166C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,20,423C,648C,175C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,21,425C,651C,185C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,22,426C,653C,194C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,23,428C,655C,203C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,24,429C,658C,212C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,25,431C,660C,221C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,26,432C,662C,230C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,27,434C,664C,239C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,28,435C,667C,247C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,29,435C,668C,-9999
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,30,-8888,-8888,-8888
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,2,31,-8888,-8888,-8888
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,1,436C,669C,9S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,2,437C,671C,18S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,3,438C,673C,27S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,4,440C,675C,35S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,5,441C,677C,44S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,6,442C,679C,53S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,7,442C,680C,62S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,8,443C,682C,71S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,9,444C,684C,80S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,10,445C,686C,89S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,11,445C,687C,98S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,12,446C,689C,107S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,13,447C,691C,116S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,14,447C,692C,125S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,15,448C,694C,134S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,16,448C,696C,143S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,17,449C,697C,152S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,18,449C,699C,160S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,19,449C,700C,169S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,20,450C,702C,177S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,21,450C,703C,184S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,22,450C,705C,192S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,23,451C,706C,200S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,24,451C,708C,208S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,25,451C,709C,216S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,26,452C,711C,223S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,27,452C,713C,230S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,28,453C,714C,238S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,29,453C,716C,245S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,30,454C,718C,252S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,3,31,454C,720C,259S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,1,455C,722C,7C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,2,455C,723C,13C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,3,456C,725C,19C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,4,457C,727C,25C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,5,458C,729C,31C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,6,459C,732C,37C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,7,460C,734C,43C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,8,461C,736C,48C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,9,462C,738C,54C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,10,463C,741C,59C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,11,465C,743C,64C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,12,466C,746C,69C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,13,468C,748C,73C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,14,469C,751C,78C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,15,471C,754C,82C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,16,473C,756C,86C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,17,474C,759C,90C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,18,476C,762C,94C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,19,478C,765C,98C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,20,480C,768C,102C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,21,482C,771C,106C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,22,484C,774C,110C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,23,486C,777C,113C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,24,488C,780C,117C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,25,490C,783C,121C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,26,492C,787C,124C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,27,495C,790C,128C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,28,497C,793C,131C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,29,499C,796C,134C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,30,501C,800C,137C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,4,31,-8888,-8888,-8888
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,1,503C,803C,3C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,2,505C,806C,6C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,3,508C,809C,9C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,4,510C,813C,12C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,5,512C,816C,14C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,6,514C,819C,16C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,7,516C,822C,18C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,8,518C,825C,20C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,9,520C,828C,22C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,10,522C,832C,24C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,11,524C,835C,25C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,12,526C,838C,27C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,13,528C,841C,29C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,14,529C,844C,31C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,15,531C,847C,33C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,16,533C,849C,35C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,17,535C,852C,36C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,18,536C,855C,38C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,19,538C,858C,40C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,20,540C,861C,41C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,21,541C,863C,42C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,22,543C,866C,44C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,23,545C,869C,45C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,24,546C,871C,46C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,25,548C,874C,47C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,26,549C,876C,49C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,27,551C,879C,50C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,28,553C,881C,51C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,29,554C,884C,53C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,30,556C,886C,54C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,5,31,558C,888C,55C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,1,559C,891C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,2,561C,893C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,3,563C,896C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,4,565C,898C,4S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,5,566C,900C,5S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,6,568C,903C,6S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,7,570C,905C,6S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,8,572C,907C,7S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,9,574C,910C,8S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,10,576C,912C,9S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,11,578C,914C,9S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,12,580C,917C,10S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,13,583C,919C,10S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,14,585C,921C,11S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,15,587C,924C,11S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,16,589C,926C,12S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,17,592C,929C,12S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,18,594C,931C,13S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,19,596C,933C,13S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,20,599C,936C,14S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,21,601C,938C,14S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,22,603C,940C,14S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,23,606C,943C,15S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,24,608C,945C,15S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,25,610C,947C,15S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,26,613C,950C,15S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,27,615C,952C,15S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,28,617C,954C,16S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,29,619C,957C,16S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,30,621C,959C,16S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,6,31,-8888,-8888,-8888
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,1,623C,961C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,2,625C,963C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,3,627C,965C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,4,629C,967C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,5,631C,969C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,6,633C,971C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,7,634C,972C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,8,636C,974C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,9,637C,976C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,10,638C,977C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,11,639C,979C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,12,640C,980C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,13,641C,982C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,14,642C,983C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,15,643C,984C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,16,643C,985C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,17,644C,986C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,18,644C,987C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,19,644C,987C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,20,645C,988C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,21,645C,988C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,22,644C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,23,644C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,24,644C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,25,644C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,26,643C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,27,643C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,28,642C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,29,641C,989C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,30,640C,988C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,7,31,640C,988C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,1,639C,987C,0S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,2,638C,987C,0S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,3,637C,986C,0S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,4,636C,985C,0S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,5,635C,984C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,6,634C,983C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,7,633C,982C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,8,631C,981C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,9,630C,980C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,10,629C,979C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,11,628C,978C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,12,627C,977C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,13,626C,975C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,14,624C,974C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,15,623C,973C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,16,622C,971C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,17,621C,970C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,18,620C,968C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,19,619C,967C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,20,617C,965C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,21,616C,964C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,22,615C,962C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,23,614C,961C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,24,613C,959C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,25,612C,958C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,26,611C,956C,2S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,27,609C,955C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,28,608C,953C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,29,607C,951C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,30,606C,950C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,8,31,605C,948C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,1,603C,946C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,2,602C,944C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,3,601C,943C,0C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,4,599C,941C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,5,598C,939C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,6,597C,937C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,7,595C,935C,1C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,8,594C,933C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,9,592C,931C,2C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,10,591C,929C,3C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,11,589C,927C,3C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,12,587C,925C,4C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,13,585C,923C,4C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,14,584C,921C,5C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,15,582C,918C,6C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,16,580C,916C,7C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,17,578C,914C,7C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,18,576C,911C,8C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,19,574C,909C,9C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,20,572C,906C,10C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,21,570C,903C,11C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,22,567C,901C,12C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,23,565C,898C,13C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,24,563C,895C,14C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,25,561C,892C,15C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,26,558C,889C,16C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,27,556C,886C,17C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,28,553C,883C,18C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,29,551C,879C,20C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,30,548C,876C,21C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,9,31,-8888,-8888,-8888
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,1,546C,872C,1S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,2,543C,869C,3S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,3,540C,865C,4S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,4,538C,862C,5S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,5,535C,858C,7S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,6,532C,854C,8S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,7,530C,850C,10S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,8,527C,846C,11S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,9,524C,842C,13S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,10,522C,838C,14S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,11,519C,834C,15S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,12,516C,830C,17S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,13,513C,825C,18S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,14,511C,821C,20S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,15,508C,817C,22S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,16,505C,812C,24S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,17,502C,808C,27S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,18,500C,803C,29S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,19,497C,798C,32S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,20,494C,794C,34S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,21,491C,789C,37S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,22,489C,784C,40S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,23,486C,779C,42S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,24,483C,775C,45S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,25,480C,770C,48S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,26,478C,765C,51S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,27,475C,760C,54S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,28,472C,755C,58S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,29,469C,750C,62S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,30,466C,745C,66S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,10,31,464C,740C,70S
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,1,461C,735C,4C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,2,458C,730C,8C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,3,455C,725C,12C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,4,453C,720C,16C
CA LEMON COVE,USC00044890,36.3817,-119.0264,156.4,11,5,450C,715C,21C
