station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,23,348R,572R,281Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,24,351R,576R,295Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,25,354R,581R,309Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,26,357R,585R,323Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,27,360R,590R,336Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,28,363R,595R,350Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,29,366R,599R,364Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,30,369R,604R,378Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,3,31,373R,608R,392Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,1,376R,613R,15Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,2,379R,617R,29Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,3,382R,622R,43Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,4,386R,626R,55Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,5,389R,631R,68Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,6,393R,635R,80Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,7,396R,640R,93Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,8,400R,644R,106Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,9,403R,648R,119Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,10,407R,653R,132Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,11,411R,657R,144Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,12,414R,661R,156Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,13,418R,665R,169Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,14,422R,669R,182Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,15,425R,672R,195Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,16,429R,676R,208Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,17,433R,680R,222Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,18,437R,683R,236Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,19,441R,687R,250Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,20,445R,690R,264Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,21,448R,693R,278Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,22,452R,696R,292Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,23,456R,699R,306Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,24,460R,702R,323Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,25,464R,705R,339Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,26,467R,708R,356Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,27,471R,710R,373Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,28,475R,713R,389Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,29,478R,716R,407Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,30,482R,718R,425Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,4,31,-8888,-8888,-8888
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,1,486R,720R,19Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,2,489R,723R,38Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,3,493R,725R,58Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,4,496R,727R,77Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,5,499R,729R,96Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,6,503R,731R,115Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,7,506R,734R,134Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,8,509R,736R,152Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,9,513R,738R,171Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,10,516R,740R,188Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,11,519R,742R,206Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,12,522R,745R,224Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,13,525R,747R,242Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,14,528R,749R,261Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,15,531R,752R,279Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,16,534R,754R,297Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,17,537R,757R,315Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,18,540R,759R,332Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,19,542R,762R,350Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,20,545R,765R,368Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,21,548R,768R,385Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,22,551R,771R,401Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,23,554R,774R,416Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,24,557R,778R,430Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,25,560R,781R,444Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,26,563R,784R,457Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,27,566R,788R,469Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,28,569R,792R,482Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,29,572R,795R,495Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,30,575R,799R,509Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,5,31,578R,803R,522Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,1,581R,807R,13Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,2,584R,811R,26Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,3,587R,815R,40Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,4,590R,819R,53Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,5,593R,823R,68Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,6,597R,827R,82Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,7,600R,831R,97Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,8,603R,835R,112Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,9,606R,839R,126Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,10,609R,843R,141Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,11,613R,847R,155Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,12,616R,851R,169Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,13,619R,855R,183Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,14,622R,859R,198Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,15,625R,862R,212Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,16,628R,865R,226Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,17,631R,869R,240Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,18,634R,872R,253Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,19,636R,875R,266Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,20,639R,878R,279Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,21,641R,880R,293Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,22,644R,883R,307Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,23,646R,885R,321Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,24,648R,887R,335Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,25,650R,889R,349Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,26,652R,890R,363Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,27,654R,892R,376Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,28,656R,893R,390Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,29,657R,894R,404Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,30,658R,894R,418Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,6,31,-8888,-8888,-8888
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,1,660R,895R,14Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,2,660R,895R,29Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,3,661R,896R,43Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,4,662R,896R,57Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,5,662R,896R,72Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,6,663R,895R,87Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,7,663R,895R,102Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,8,663R,894R,117Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,9,663R,894R,132Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,10,662R,893R,145Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,11,662R,892R,159Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,12,661R,891R,172Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,13,661R,890R,184Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,14,660R,889R,197Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,15,659R,888R,209Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,16,658R,887R,222Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,17,657R,885R,235Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,18,656R,884R,249Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,19,655R,883R,262Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,20,653R,882R,274Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,21,652R,881R,287Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,22,651R,880R,300Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,23,650R,879R,313Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,24,648R,878R,326Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,25,647R,877R,337Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,26,646R,877R,351Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,27,644R,876R,364Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,28,643R,875R,376Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,29,642R,875R,388Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,30,641R,875R,400Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,7,31,640R,874R,411Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,1,639R,874R,10Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,2,638R,874R,20Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,3,637R,874R,29Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,4,636R,874R,37Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,5,635R,874R,45Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,6,635R,874R,54Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,7,634R,875R,64Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,8,633R,875R,73Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,9,633R,875R,83Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,10,632R,876R,93Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,11,632R,876R,104Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,12,631R,876R,115Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,13,631R,876R,126Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,14,630R,877R,137Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,15,630R,877R,148Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,16,629R,877R,159Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,17,629R,877R,171Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,18,628R,877R,182Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,19,628R,877R,194Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,20,627R,877R,205Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,21,626R,876R,216Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,22,625R,876R,227Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,23,625R,875R,238Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,24,623R,874R,247Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,25,622R,873R,256Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,26,621R,872R,265Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,27,620R,871R,275Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,28,618R,869R,285Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,29,616R,867R,294Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,30,614R,865R,304Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,8,31,612R,863R,314Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,1,610R,861R,11Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,2,607R,858R,23Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,3,604R,855R,34Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,4,602R,852R,45Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,5,598R,849R,56Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,6,595R,846R,67Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,7,592R,842R,78Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,8,588R,838R,88Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,9,584R,835R,99Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,10,580R,831R,109Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,11,576R,826R,119Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,12,571R,822R,129Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,13,567R,818R,141Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,14,562R,813R,152Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,15,557R,809R,163Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,16,552R,804R,173Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,17,547R,799R,183Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,18,542R,795R,193Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,19,537R,790R,203Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,20,532R,785R,213Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,21,526R,780R,223Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,22,521R,775R,233Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,23,516R,771R,242Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,24,510R,766R,251Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,25,505R,761R,261Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,26,500R,757R,271Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,27,495R,752R,281Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,28,490R,748R,292Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,29,485R,743R,302Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,30,480R,739R,314Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,9,31,-8888,-8888,-8888
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,1,475R,735R,10Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,2,470R,731R,20Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,3,465R,727R,30Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,4,461R,723R,41Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,5,457R,719R,52Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,6,453R,715R,63Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,7,449R,711R,74Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,8,445R,708R,84Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,9,441R,704R,96Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,10,438R,701R,107Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,11,434R,698R,119Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,12,431R,694R,130Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,13,428R,691R,141Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,14,426R,688R,153Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,15,423R,685R,166Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,16,420R,682R,178Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,17,418R,679R,191Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,18,416R,675R,204Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,19,413R,672R,217Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,20,411R,669R,231Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,21,409R,666R,244Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,22,407R,663R,258Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,23,405R,659R,271Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,24,404R,656R,284Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,25,402R,653R,296Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,26,400R,649R,308Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,27,398R,646R,320Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,28,396R,642R,332Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,29,395R,638R,344Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,30,393R,634R,356Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,10,31,391R,630R,367Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,1,389R,626R,15Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,2,387R,622R,29Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,3,385R,617R,43Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,4,383R,613R,57Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,5,380R,608R,72Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,6,378R,603R,86Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,7,375R,598R,100Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,8,373R,593R,112Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,9,370R,588R,124Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,10,367R,583R,136Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,11,364R,578R,148Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,12,361R,572R,161Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,13,358R,567R,174Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,14,354R,561R,187Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,15,351R,556R,200Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,16,347R,550R,214Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,17,343R,544R,228Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,18,339R,538R,241Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,19,335R,532R,255Q
IL FLORA,USC00113106,38.6786,-88.4797,152.4,11,20,331R,527R,269Q
