station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,16,334R,589R,188Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,17,336R,591R,202Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,18,337R,594R,215Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,19,339R,597R,228Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,20,341R,599R,241Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,21,343R,602R,254Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,22,345R,605R,267Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,23,347R,607R,280Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,24,349R,610R,293Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,25,351R,613R,306Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,26,353R,616R,319Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,27,356R,619R,332Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,28,358R,621R,344Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,29,359R,623R,-9999
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,30,-8888,-8888,-8888
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,2,31,-8888,-8888,-8888
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,1,360R,624R,15Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,2,363R,627R,29Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,3,366R,630R,44Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,4,368R,633R,58Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,5,371R,636R,73Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,6,374R,639R,88Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,7,377R,642R,102Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,8,379R,645R,117Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,9,382R,648R,132Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,10,385R,651R,145Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,11,388R,654R,158Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,12,391R,657R,171Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,13,394R,659R,185Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,14,397R,662R,197Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,15,400R,665R,210Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,16,403R,668R,221Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,17,406R,671R,232Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,18,409R,673R,243Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,19,412R,676R,255Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,20,415R,679R,266Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,21,418R,682R,277Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,22,421R,684R,287Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,23,424R,687R,298Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,24,427R,689R,309Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,25,429R,692R,320Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,26,432R,695R,332Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,27,435R,697R,343Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,28,438R,699R,355Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,29,440R,702R,366Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,30,443R,704R,379Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,3,31,445R,707R,391Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,1,448R,709R,11Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,2,450R,712R,23Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,3,453R,714R,34Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,4,455R,716R,45Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,5,458R,719R,56Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,6,460R,721R,66Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,7,462R,723R,77Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,8,464R,725R,87Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,9,467R,728R,97Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,10,469R,730R,108Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,11,471R,732R,118Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,12,473R,735R,129Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,13,475R,737R,139Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,14,478R,739R,149Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,15,480R,742R,159Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,16,482R,744R,170Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,17,484R,746R,180Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,18,486R,749R,190Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,19,488R,751R,201Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,20,491R,753R,212Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,21,493R,756R,222Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,22,495R,758R,232Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,23,497R,761R,243Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,24,500R,763R,253Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,25,502R,765R,263Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,26,505R,768R,274Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,27,507R,770R,284Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,28,510R,773R,294Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,29,512R,775R,303Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,30,515R,777R,312Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,4,31,-8888,-8888,-8888
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,1,518R,780R,9Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,2,520R,782R,17Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,3,523R,785R,26Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,4,526R,787R,35Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,5,529R,790R,45Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,6,532R,792R,54Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,7,535R,794R,64Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,8,538R,797R,75Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,9,541R,799R,86Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,10,544R,802R,97Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,11,548R,804R,109Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,12,551R,806R,120Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,13,554R,808R,131Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,14,557R,811R,143Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,15,561R,813R,153Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,16,564R,815R,165Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,17,568R,817R,177Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,18,571R,819R,189Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,19,574R,821R,201Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,20,578R,824R,213Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,21,581R,826R,225Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,22,585R,828R,237Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,23,588R,830R,250Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,24,592R,832R,263Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,25,595R,833R,277Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,26,599R,835R,290Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,27,602R,837R,305Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,28,605R,839R,319Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,29,609R,841R,335Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,30,612R,843R,350Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,5,31,615R,845R,367Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,1,618R,846R,15Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,2,622R,848R,30Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,3,625R,850R,45Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,4,628R,851R,61Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,5,631R,853R,76Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,6,634R,855R,91Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,7,637R,857R,107Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,8,640R,858R,121Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,9,642R,860R,135Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,10,645R,862R,149Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,11,648R,863R,163Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,12,650R,865R,177Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,13,653R,866R,192Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,14,655R,868R,206Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,15,658R,870R,220Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,16,660R,871R,235Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,17,662R,873R,251Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,18,664R,874R,267Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,19,666R,876R,284Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,20,668R,878R,301Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,21,670R,879R,318Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,22,672R,881R,335Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,23,674R,882R,352Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,24,675R,884R,369Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,25,677R,885R,387Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,26,679R,886R,403Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,27,680R,888R,420Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,28,682R,889R,436Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,29,683R,891R,453Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,30,684R,892R,470Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,6,31,-8888,-8888,-8888
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,1,685R,893R,16Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,2,686R,894R,32Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,3,688R,896R,49Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,4,689R,897R,65Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,5,690R,898R,81Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,6,690R,899R,97Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,7,691R,900R,113Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,8,692R,900R,129Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,9,693R,901R,146Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,10,693R,902R,164Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,11,694R,903R,182Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,12,694R,903R,201Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,13,695R,904R,219Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,14,695R,904R,237Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,15,696R,905R,255Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,16,696R,905R,275Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,17,696R,905R,294Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,18,697R,905R,313Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,19,697R,905R,333Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,20,697R,905R,352Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,21,697R,905R,372Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,22,697R,905R,391Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,23,697R,905R,410Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,24,697R,905R,430Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,25,697R,904R,451Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,26,697R,904R,471Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,27,696R,903R,493Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,28,696R,903R,513Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,29,696R,902R,534Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,30,696R,901R,554Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,7,31,695R,901R,575Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,1,695R,900R,21Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,2,694R,899R,42Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,3,694R,898R,63Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,4,693R,897R,84Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,5,693R,896R,107Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,6,692R,895R,130Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,7,692R,894R,153Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,8,691R,893R,176Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,9,690R,892R,198Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,10,689R,891R,220Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,11,689R,890R,241Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,12,688R,889R,263Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,13,687R,888R,284Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,14,686R,887R,303Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,15,685R,886R,322Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,16,684R,885R,340Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,17,683R,883R,357Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,18,682R,882R,375Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,19,681R,881R,393Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,20,679R,880R,410Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,21,678R,879R,426Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,22,677R,877R,442Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,23,675R,876R,459Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,24,674R,875R,477Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,25,672R,874R,493Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,26,671R,872R,509Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,27,669R,871R,527Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,28,667R,870R,544Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,29,666R,868R,561Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,30,664R,867R,578Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,8,31,662R,865R,595Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,1,660R,864R,22Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,2,658R,862R,43Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,3,655R,861R,64Q
NC ELIZABETHTOWN 3 SW,USC00312732,34.6044,-78.6481,31.4m,9,4,653R,859R,83Q
