station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,1,29,144S,374C,65S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,1,30,144S,375C,68S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,1,31,145S,377C,71S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,1,146S,378S,3S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,2,147S,380S,5S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,3,149S,382S,8S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,4,150S,384S,11S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,5,152S,386S,13S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,6,153S,388S,16S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,7,155S,390S,18S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,8,157S,392S,21S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,9,159S,395S,23S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,10,162S,398S,26S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,11,164S,400S,29S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,12,167S,403S,31S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,13,169S,406S,34S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,14,172S,409S,36S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,15,175S,412S,39S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,16,178S,416S,41S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,17,181S,419S,44S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,18,184S,422S,47S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,19,188S,426S,49S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,20,191S,430S,52S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,21,195S,433S,55S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,22,198S,437S,58S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,23,202S,441S,61S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,24,205S,445S,65S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,25,209S,449S,68S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,26,212S,453S,71S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,27,216S,457S,75S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,28,220S,461S,78S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,29,222S,463S,-9999
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,30,-8888,-8888,-8888
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,2,31,-8888,-8888,-8888
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,1,223S,465S,4S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,2,227S,469S,8S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,3,231S,474S,13S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,4,234S,478S,17S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,5,238S,482S,22S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,6,241S,486S,28S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,7,245S,491S,33S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,8,248S,495S,38S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,9,252S,499S,44S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,10,255S,503S,50S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,11,259S,508S,56S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,12,262S,512S,62S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,13,265S,516S,69S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,14,269S,520S,76S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,15,272S,524S,83S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,16,275S,529S,91S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,17,278S,533S,98S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,18,281S,537S,106S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,19,284S,541S,114S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,20,288S,545S,122S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,21,291S,549S,130S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,22,294S,553S,138S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,23,297S,557S,146S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,24,300S,561S,154S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,25,303S,565S,162S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,26,306S,569S,171S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,27,309S,573S,179S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,28,312S,577S,188S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,29,315S,581S,196S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,30,318S,585S,205S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,3,31,321S,589S,215S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,1,325S,593S,8S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,2,328S,596S,16S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,3,331S,600S,24S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,4,334S,604S,32S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,5,338S,608S,40S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,6,341S,611S,48S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,7,344S,615S,57S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,8,348S,619S,65S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,9,351S,622S,73S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,10,355S,626S,82S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,11,359S,630S,90S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,12,362S,633S,98S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,13,366S,637S,106S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,14,370S,640S,115S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,15,374S,644S,123S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,16,378S,647S,131S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,17,381S,650S,140S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,18,385S,654S,149S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,19,389S,657S,158S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,20,393S,660S,168S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,21,397S,664S,178S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,22,401S,667S,188S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,23,406S,670S,199S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,24,410S,673S,210S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,25,414S,676S,221S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,26,418S,679S,233S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,27,422S,682S,244S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,28,426S,685S,256S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,29,430S,688S,267S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,30,434S,691S,279S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,4,31,-8888,-8888,-8888
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,1,438S,694C,14S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,2,442S,697C,28S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,3,446S,699C,42S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,4,450S,702C,57S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,5,454S,705C,72S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,6,458S,708C,86S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,7,462S,711C,101S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,8,466S,713C,116S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,9,470S,716C,132S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,10,474S,719C,148S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,11,478S,722C,165S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,12,482S,724C,181S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,13,486S,727C,197S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,14,489S,730C,213S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,15,493S,733C,229S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,16,497S,736C,246S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,17,501S,739C,262S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,18,504S,742C,279S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,19,508S,745C,295S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,20,512S,748C,311S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,21,515S,751C,326S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,22,519S,754C,342S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,23,522S,757C,358S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,24,526S,760C,372S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,25,530S,764C,387S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,26,533S,767C,402S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,27,537S,770C,417S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,28,540S,774C,433S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,29,544S,777C,448S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,30,547S,781C,464S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,5,31,551S,784C,480S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,1,554S,788C,17R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,2,558S,792C,34R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,3,561S,795C,51R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,4,565S,799C,68R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,5,568S,803C,85R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,6,572S,807C,101R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,7,575S,810C,117R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,8,579S,814C,132R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,9,582S,818C,149R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,10,586S,822C,165R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,11,589S,825C,181R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,12,592S,829C,198R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,13,595S,833C,215R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,14,599S,836C,231R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,15,602S,840C,247R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,16,605S,843C,263R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,17,608S,847C,279R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,18,611S,850C,295R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,19,614S,853C,311R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,20,616S,856C,327R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,21,619S,859C,342R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,22,622S,862C,359R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,23,624S,865C,374R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,24,627S,868C,390R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,25,629S,870C,406R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,26,631S,873C,421R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,27,633S,875C,436R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,28,636S,877C,451R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,29,637S,879C,465R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,30,639S,881C,478R
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,6,31,-8888,-8888,-8888
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,1,641S,883C,13S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,2,643S,885C,25S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,3,644S,886C,38S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,4,645S,888C,51S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,5,647S,889C,63S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,6,648S,890C,76S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,7,649S,891C,90S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,8,650S,892C,102S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,9,651S,892C,115S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,10,651S,893C,127S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,11,652S,893C,140S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,12,653S,894C,153S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,13,653S,894C,167S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,14,653S,894C,181S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,15,654S,894C,194S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,16,654S,894C,207S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,17,654S,894C,220S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,18,654S,894C,233S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,19,654S,893C,246S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,20,654S,893C,260S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,21,654S,893C,274S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,22,654S,892C,288S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,23,654S,892C,302S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,24,653S,892C,316S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,25,653S,891C,331S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,26,653S,891C,344S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,27,652S,890C,358S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,28,652S,890C,372S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,29,651S,889C,385S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,30,651S,889C,399S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,7,31,650S,888C,413S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,1,650S,888C,14S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,2,649S,887C,27S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,3,649S,886C,41S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,4,648S,886C,54S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,5,647S,885C,68S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,6,646S,885C,82S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,7,645S,884C,96S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,8,644S,883C,109S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,9,643S,883C,122S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,10,642S,882C,135S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,11,641S,881C,148S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,12,640S,881C,161S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,13,639S,880C,174S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,14,637S,879C,187S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,15,636S,878C,200S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,16,634S,877C,212S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,17,632S,876C,224S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,18,631S,875C,235S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,19,629S,873C,246S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,20,627S,872C,257S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,21,625S,871C,268S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,22,622S,869C,278S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,23,620S,868C,288S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,24,617S,866C,299S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,25,614S,864C,309S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,26,612S,862C,320S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,27,609S,860C,330S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,28,605S,857C,341S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,29,602S,855C,352S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,30,599S,853C,362S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,8,31,595S,850C,373S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,1,592S,847C,10S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,2,588S,844C,21S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,3,584S,841C,31S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,4,580S,838C,40S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,5,576S,835C,50S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,6,571S,831C,60S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,7,567S,828C,70S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,8,562S,824C,79S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,9,558S,820C,88S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,10,553S,816C,97S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,11,548S,812C,106S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,12,544S,808C,116S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,13,539S,804C,125S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,14,534S,800C,134S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,15,529S,796C,144S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,16,524S,792C,154S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,17,519S,787C,164S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,18,514S,783C,174S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,19,509S,779C,184S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,20,504S,774C,195S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,21,500S,770C,205S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,22,495S,765C,215S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,23,490S,761C,225S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,24,485S,757C,235S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,25,481S,752C,245S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,26,476S,748C,254S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,27,471S,743C,264S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,28,467S,739C,273S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,29,463S,735C,283S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,30,458S,731C,292S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,9,31,-8888,-8888,-8888
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,1,454S,727C,9S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,2,450S,722C,18S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,3,446S,718C,27S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,4,442S,714C,36S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,5,438S,710C,45S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,6,434S,706C,53S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,7,430S,702C,61S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,8,427S,699C,69S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,9,423S,695C,77S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,10,419S,691C,84S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,11,416S,687C,93S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,12,412S,683C,101S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,13,409S,679C,109S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,14,406S,676C,116S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,15,402S,672C,123S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,16,399S,668C,130S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,17,395S,664C,137S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,18,392S,660C,144S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,19,389S,656C,151S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,20,385S,652C,158S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,21,382S,648C,165S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,22,378S,644C,172S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,23,375S,640C,178S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,24,371S,636C,184S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,25,368S,632C,190S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,26,364S,627C,196S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,27,360S,623C,201S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,28,356S,618C,206S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,29,352S,613C,211S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,30,348S,608C,216S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,10,31,344S,604C,221S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,1,340S,599C,5S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,2,336S,593C,11S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,3,332S,588C,17S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,4,327S,583C,22S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,5,323S,577C,28S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,6,318S,572C,33S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,7,314S,566C,38S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,8,309S,561C,43S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,9,304S,555C,48S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,10,299S,549C,53S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,11,295S,543C,57S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,12,290S,537C,62S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,13,285S,531C,67S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,14,280S,525C,72S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,15,275S,519C,77S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,16,270S,513C,82S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,17,265S,507C,86S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,18,260S,501C,91S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,19,255S,495C,95S
NE HEBRON,USC00253735,40.1750,-97.5903,451.1,11,20,251S,489C,100S
