station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,22,252C,385C,96S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,23,252C,386C,100S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,24,252C,387C,104S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,25,253C,389C,108S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,26,253C,390C,112S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,27,253C,391C,116S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,28,253C,392C,120S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,29,252C,393C,124S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,30,252C,395C,128S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,1,31,252C,396C,132S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,1,252S,397S,4S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,2,251S,398S,8S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,3,251S,400S,11S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,4,251S,401S,15S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,5,251S,403S,19S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,6,250S,404S,23S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,7,250S,406S,27S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,8,250S,408S,31S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,9,250S,409S,35S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,10,250S,411S,39S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,11,250S,413S,44S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,12,250S,415S,48S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,13,250S,417S,52S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,14,250S,419S,56S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,15,250S,421S,60S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,16,251S,423S,65S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,17,251S,426S,69S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,18,252S,428S,74S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,19,253S,430S,79S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,20,253S,433S,83S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,21,254S,435S,89S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,22,255S,438S,94S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,23,256S,440S,99S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,24,258S,443S,104S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,25,259S,445S,110S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,26,261S,448S,115S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,27,262S,451S,121S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,28,264S,454S,127S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,29,265S,455S,-9999
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,30,-8888,-8888,-8888
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,2,31,-8888,-8888,-8888
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,1,266C,456C,6S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,2,267C,459C,13S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,3,269C,462C,19S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,4,271C,465C,26S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,5,273C,467C,32S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,6,275C,470C,38S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,7,278C,473C,45S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,8,280C,475C,52S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,9,282C,478C,59S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,10,284C,481C,66S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,11,286C,483C,73S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,12,289C,486C,80S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,13,291C,489C,88S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,14,293C,491C,95S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,15,295C,494C,103S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,16,297C,496C,111S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,17,299C,499C,119S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,18,301C,501C,127S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,19,303C,503C,135S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,20,305C,506C,143S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,21,307C,508C,151S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,22,309C,510C,159S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,23,311C,513C,167S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,24,312C,515C,176S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,25,314C,517C,185S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,26,316C,519C,193S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,27,317C,521C,202S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,28,319C,523C,211S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,29,320C,526C,220S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,30,321C,528C,228S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,3,31,323C,530C,237S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,1,324C,532C,9S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,2,325C,534C,18S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,3,326C,536C,27S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,4,328C,538C,36S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,5,329C,540C,46S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,6,330C,542C,55S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,7,331C,545C,64S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,8,332C,547C,73S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,9,333C,549C,82S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,10,334C,551C,91S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,11,336C,554C,100S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,12,337C,556C,109S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,13,338C,558C,117S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,14,339C,561C,127S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,15,340C,563C,136S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,16,342C,565C,146S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,17,343C,568C,155S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,18,345C,570C,165S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,19,346C,573C,175S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,20,348C,575C,184S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,21,350C,578C,194S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,22,351C,580C,204S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,23,353C,583C,214S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,24,355C,585C,223S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,25,357C,588C,233S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,26,359C,591C,243S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,27,361C,593C,253S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,28,363C,596C,264S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,29,366C,598C,273S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,30,368C,601C,283S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,4,31,-8888,-8888,-8888
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,1,370C,603C,10S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,2,373C,606C,20S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,3,375C,608C,31S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,4,378C,611C,42S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,5,381C,613C,52S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,6,383C,616C,63S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,7,386C,618C,75S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,8,389C,620C,86S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,9,391C,623C,97S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,10,394C,625C,108S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,11,397C,627C,119S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,12,399C,629C,130S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,13,402C,631C,141S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,14,405C,633C,153S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,15,408C,635C,164S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,16,410C,637C,176S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,17,413C,639C,188S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,18,415C,641C,200S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,19,418C,643C,211S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,20,420C,645C,223S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,21,423C,647C,234S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,22,425C,648C,245S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,23,427C,650C,258S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,24,430C,652C,270S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,25,432C,654C,282S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,26,434C,655C,295S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,27,436C,657C,307S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,28,438C,659C,320S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,29,440C,661C,333S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,30,442C,662C,345S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,5,31,444C,664C,358S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,1,446S,666S,12S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,2,448S,668S,24S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,3,449S,670S,36S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,4,451S,672S,48S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,5,453S,674S,60S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,6,454S,676S,72S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,7,456S,679S,84S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,8,458S,681S,96S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,9,459S,683S,107S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,10,461S,686S,119S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,11,462S,689S,130S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,12,464S,691S,141S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,13,465S,694S,151S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,14,467S,697S,162S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,15,469S,700S,172S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,16,470S,703S,182S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,17,472S,706S,192S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,18,474S,710S,203S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,19,475S,713S,213S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,20,477S,717S,223S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,21,479S,720S,233S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,22,481S,724S,242S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,23,482S,728S,251S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,24,484S,731S,259S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,25,486S,735S,268S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,26,488S,739S,277S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,27,490S,743S,285S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,28,492S,747S,293S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,29,494S,751S,301S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,30,496S,755S,308S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,6,31,-8888,-8888,-8888
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,1,498S,759S,7S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,2,500S,763S,14S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,3,502S,767S,21S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,4,504S,771S,27S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,5,506S,775S,34S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,6,508S,779S,39S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,7,510S,783S,45S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,8,512S,787S,51S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,9,514S,791S,57S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,10,515S,794S,63S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,11,517S,798S,68S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,12,519S,801S,74S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,13,521S,804S,79S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,14,522S,808S,84S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,15,524S,811S,88S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,16,525S,814S,93S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,17,527S,816S,97S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,18,528S,819S,101S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,19,529S,821S,105S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,20,530S,824S,109S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,21,531S,826S,112S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,22,532S,828S,116S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,23,533S,830S,119S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,24,534S,831S,122S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,25,534S,833S,125S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,26,535S,834S,128S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,27,535S,835S,131S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,28,535S,836S,134S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,29,535S,836S,138S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,30,535S,837S,141S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,7,31,535S,837S,144S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,1,534S,837S,3S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,2,534S,837S,6S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,3,534S,837S,9S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,4,533S,837S,12S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,5,532S,836S,14S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,6,531S,836S,17S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,7,530S,835S,20S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,8,529S,834S,23S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,9,528S,833S,26S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,10,527S,832S,29S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,11,525S,830S,32S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,12,524S,829S,36S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,13,522S,827S,39S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,14,521S,825S,43S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,15,519S,823S,46S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,16,517S,821S,49S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,17,515S,819S,52S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,18,513S,817S,56S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,19,511S,815S,60S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,20,509S,812S,63S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,21,507S,810S,67S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,22,505S,807S,70S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,23,502S,805S,74S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,24,500S,802S,78S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,25,498S,799S,82S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,26,495S,796S,86S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,27,493S,793S,90S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,28,490S,790S,94S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,29,488S,787S,98S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,30,485S,784S,102S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,8,31,483S,780S,106S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,1,480S,777S,4S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,2,477S,774S,8S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,3,475S,770S,13S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,4,472S,767S,18S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,5,469S,763S,23S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,6,466S,759S,27S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,7,463S,756S,32S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,8,460S,752S,36S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,9,458S,748S,40S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,10,455S,744S,45S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,11,452S,740S,49S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,12,449S,736S,54S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,13,446S,732S,59S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,14,443S,728S,65S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,15,440S,724S,70S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,16,437S,720S,74S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,17,434S,715S,80S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,18,431S,711S,85S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,19,428S,707S,90S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,20,425S,702S,95S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,21,422S,698S,101S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,22,419S,693S,106S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,23,416S,689S,111S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,24,413S,684S,116S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,25,410S,680S,122S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,26,407S,675S,127S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,27,404S,670S,133S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,28,401S,666S,139S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,29,398S,661S,144S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,30,395S,656S,150S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,9,31,-8888,-8888,-8888
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,1,393S,652S,6S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,2,390S,647S,11S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,3,387S,642S,17S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,4,385S,637S,23S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,5,382S,633S,28S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,6,379S,628S,34S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,7,377S,623S,40S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,8,375S,618S,46S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,9,372S,613S,52S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,10,370S,609S,58S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,11,368S,604S,63S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,12,366S,599S,69S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,13,364S,594S,74S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,14,361S,589S,80S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,15,359S,585S,86S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,16,357S,580S,92S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,17,356S,575S,98S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,18,354S,570S,103S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,19,352S,566S,109S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,20,350S,561S,115S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,21,348S,556S,121S
ID GRANGEVILLE,USC00103771,45.9414,-116.1175,1005.,10,22,346S,551S,126S
