station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,8,517R,652R,11Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,9,518R,653R,12Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,10,519R,654R,13Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,11,520R,654R,15Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,12,521R,655R,16Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,13,522R,655R,16Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,14,522R,656R,17Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,15,523R,656R,17Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,16,523R,657R,17Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,17,524R,657R,18Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,18,524R,658R,18Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,19,524R,658R,18Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,20,525R,659R,18Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,21,525R,659R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,22,525R,659R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,23,525R,660R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,24,526R,660R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,25,526R,661R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,26,526R,661R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,27,526R,662R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,28,526R,662R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,29,526R,663R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,30,526R,664R,21Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,5,31,527R,665R,21Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,1,527R,665R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,2,527R,666R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,3,528R,667R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,4,528R,669R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,5,529R,670R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,6,529R,671R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,7,530R,673R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,8,531R,674R,7Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,9,532R,676R,8Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,10,533R,678R,9Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,11,534R,679R,10Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,12,535R,681R,11Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,13,536R,683R,12Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,14,538R,685R,13Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,15,539R,688R,14Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,16,541R,690R,14Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,17,542R,692R,15Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,18,544R,694R,16Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,19,546R,697R,17Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,20,548R,699R,17Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,21,550R,702R,18Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,22,552R,704R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,23,554R,707R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,24,556R,710R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,25,558R,712R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,26,560R,715R,21Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,27,563R,717R,21Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,28,565R,720R,21Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,29,567R,722R,22Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,30,569R,725R,22Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,6,31,-8888,-8888,-8888
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,1,571R,727R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,2,574R,730R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,3,576R,732R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,4,578R,734R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,5,580R,737R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,6,582R,739R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,7,584R,741R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,8,586R,743R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,9,587R,745R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,10,589R,747R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,11,591R,749R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,12,592R,751R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,13,594R,752R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,14,595R,754R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,15,597R,755R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,16,598R,757R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,17,599R,758R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,18,600R,759R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,19,601R,761R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,20,602R,762R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,21,603R,763R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,22,604R,764R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,23,605R,765R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,24,605R,766R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,25,606R,767R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,26,606R,768R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,27,607R,768R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,28,607R,769R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,29,608R,770R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,30,608R,770R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,7,31,609R,771R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,1,609R,772R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,2,610R,772R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,3,610R,773R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,4,611R,773R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,5,611R,774R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,6,611R,774R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,7,612R,775R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,8,612R,775R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,9,613R,776R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,10,613R,776R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,11,614R,776R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,12,614R,777R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,13,615R,777R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,14,616R,777R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,15,616R,778R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,16,617R,778R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,17,617R,778R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,18,618R,778R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,19,619R,778R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,20,619R,778R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,21,620R,778R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,22,621R,778R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,23,621R,778R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,24,622R,778R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,25,622R,777R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,26,623R,777R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,27,623R,776R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,28,624R,776R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,29,624R,775R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,30,624R,775R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,8,31,625R,774R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,1,625R,773R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,2,625R,772R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,3,625R,771R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,4,625R,770R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,5,625R,769R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,6,624R,768R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,7,624R,767R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,8,624R,765R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,9,623R,764R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,10,623R,763R,3Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,11,622R,761R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,12,621R,760R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,13,620R,758R,4Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,14,619R,757R,5Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,15,618R,755R,6Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,16,617R,754R,7Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,17,616R,752R,8Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,18,615R,750R,9Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,19,613R,749R,10Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,20,612R,747R,11Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,21,610R,746R,12Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,22,609R,744R,13Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,23,607R,743R,14Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,24,606R,741R,15Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,25,604R,740R,16Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,26,603R,739R,17Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,27,601R,737R,18Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,28,600R,736R,19Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,29,598R,735R,20Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,30,596R,733R,21Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,9,31,-8888,-8888,-8888
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,10,1,595R,732R,0Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,10,2,593R,731R,1Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,10,3,592R,730R,2Q
CA AVALON CATALINA AP,USW00023191,33.4050,-118.4158,488.3,10,4,590R,729R,3Q
