station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,14,568S,811C,222R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,15,571S,813C,238R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,16,573S,815C,254R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,17,576S,816C,270R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,18,578S,818C,286R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,19,581S,819C,302R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,20,583S,821C,317R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,21,585S,822C,333R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,22,587S,824C,348R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,23,589S,825C,363R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,24,591S,826C,378R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,25,593S,827C,392R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,26,595S,828C,406R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,27,597S,829C,420R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,28,598S,830C,434R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,29,600S,831C,449R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,30,601S,832C,463R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,6,31,-8888,-8888,-8888
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,1,603S,833C,15R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,2,604S,834C,30R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,3,605S,834C,44R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,4,606S,835C,59R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,5,607S,836C,73R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,6,608S,836C,87R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,7,609S,837C,101R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,8,610S,837C,115R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,9,611S,837C,129R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,10,612S,838C,143R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,11,612S,838C,157R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,12,613S,838C,172R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,13,613S,839C,187R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,14,614S,839C,202R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,15,614S,839C,217R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,16,615S,839C,232R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,17,615S,839C,247R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,18,615S,839C,263R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,19,616S,839C,279R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,20,616S,839C,294R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,21,616S,839C,310R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,22,616S,839C,325R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,23,616S,839C,340R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,24,617S,839C,355R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,25,617S,839C,370R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,26,617S,839C,385R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,27,617S,839C,399R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,28,617S,839C,414R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,29,617S,839C,428R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,30,617S,839C,442R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,7,31,617S,839C,457R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,1,617S,839C,14R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,2,617S,839C,27R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,3,617S,839C,42R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,4,617S,838C,56R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,5,616S,838C,71R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,6,616S,838C,85R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,7,616S,838C,100R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,8,616S,837C,114R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,9,616S,837C,129R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,10,615S,837C,143R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,11,615S,836C,158R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,12,614S,836C,173R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,13,614S,835C,188R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,14,613S,835C,203R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,15,613S,834C,218R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,16,612S,833C,232R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,17,611S,833C,247R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,18,610S,832C,262R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,19,610S,831C,277R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,20,609S,830C,293R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,21,607S,829C,309R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,22,606S,828C,325R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,23,605S,827C,341R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,24,603S,826C,357R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,25,602S,824C,373R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,26,600S,823C,390R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,27,598S,821C,405R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,28,597S,820C,420R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,29,595S,818C,435R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,30,592S,816C,450R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,8,31,590S,815C,464R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,1,588S,813S,16R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,2,585S,811S,33R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,3,583S,809S,49R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,4,580S,806S,66R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,5,577S,804S,82R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,6,574S,802S,98R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,7,571S,800S,114R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,8,568S,797S,131R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,9,564S,795S,147R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,10,561S,792S,162R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,11,557S,789S,177R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,12,554S,787S,192R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,13,550S,784S,208R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,14,546S,781S,223R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,15,542S,779S,238R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,16,539S,776S,254R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,17,535S,773S,269R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,18,530S,770S,284R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,19,526S,767S,298R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,20,522S,764S,313R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,21,518S,761S,328R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,22,514S,758S,342R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,23,509S,755S,356R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,24,505S,753S,370R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,25,501S,750S,384R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,26,497S,747S,399R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,27,492S,744S,414R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,28,488S,741S,429R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,29,484S,738S,444R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,30,479S,735S,459R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,9,31,-8888,-8888,-8888
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,1,475S,732S,12R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,2,471S,729S,25R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,3,467S,727S,37R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,4,462S,724S,49R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,5,458S,721S,60R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,6,454S,718S,71R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,7,450S,716S,82R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,8,446S,713S,92R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,9,442S,710S,103R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,10,438S,708S,114R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,11,434S,705S,124R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,12,430S,702S,134R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,13,426S,700S,145R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,14,423S,697S,156R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,15,419S,695S,165R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,16,415S,692S,175R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,17,412S,690S,185R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,18,408S,687S,194R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,19,405S,684S,204R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,20,401S,682S,214R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,21,398S,679S,224R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,22,394S,676S,234R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,23,391S,674S,245R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,24,387S,671S,255R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,25,384S,668S,265R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,26,381S,666S,276R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,27,377S,663S,288R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,28,374S,660S,299R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,29,371S,657S,311R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,30,368S,654S,322R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,10,31,365S,651S,333R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,11,1,362S,648S,11R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,11,2,358S,645S,23R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,11,3,355S,642S,35R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,11,4,352S,639S,48R
NC FRANKLIN,USC00313228,35.1803,-83.3928,647.7,11,5,349S,635S,60R
