station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,22,165S,398S,23S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,23,165S,398S,24S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,24,166S,398S,26S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,25,166S,398S,27S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,26,166S,399S,28S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,27,166S,399S,29S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,28,167S,400S,30S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,29,167S,401S,31S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,30,168S,402S,33S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,1,31,168S,402S,34S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,1,169S,404S,1S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,2,169S,405S,2S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,3,170S,406S,3S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,4,171S,407S,5S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,5,172S,409S,6S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,6,173S,411S,7S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,7,174S,412S,8S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,8,175S,414S,9S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,9,177S,416S,11S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,10,178S,419S,12S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,11,180S,421S,13S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,12,181S,423S,14S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,13,183S,426S,15S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,14,185S,429S,17S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,15,187S,431S,18S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,16,189S,434S,19S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,17,191S,437S,21S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,18,193S,440S,22S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,19,196S,443S,24S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,20,198S,446S,25S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,21,201S,450S,27S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,22,203S,453S,29S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,23,206S,456S,31S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,24,209S,460S,33S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,25,211S,463S,35S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,26,214S,466S,37S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,27,217S,470S,39S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,28,220S,473S,41S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,29,221S,475S,-9999
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,30,-8888,-8888,-8888
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,2,31,-8888,-8888,-8888
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,1,222S,476S,2C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,2,225S,480S,5C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,3,228S,483S,7C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,4,231S,486S,10C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,5,233S,490S,13C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,6,236S,493S,16C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,7,239S,496S,18C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,8,242S,499S,21C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,9,244S,502S,24C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,10,247S,505S,27C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,11,249S,508S,30C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,12,252S,511S,33C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,13,254S,513S,36C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,14,257S,516S,39C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,15,259S,519S,43C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,16,262S,521S,46C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,17,264S,524S,49C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,18,266S,527S,53C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,19,268S,529S,56C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,20,270S,532S,59C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,21,272S,534S,63C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,22,275S,537S,66C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,23,277S,539S,70C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,24,279S,541S,73C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,25,281S,544S,77C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,26,283S,546S,80C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,27,285S,549S,84C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,28,287S,551S,87C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,29,289S,554S,91C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,30,291S,556S,95C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,3,31,293S,559S,99C
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,1,295S,562S,4S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,2,297S,564S,8S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,3,299S,567S,11S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,4,302S,570S,15S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,5,304S,572S,19S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,6,306S,575S,22S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,7,309S,578S,27S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,8,311S,581S,31S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,9,314S,584S,36S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,10,317S,587S,40S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,11,319S,590S,46S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,12,322S,594S,51S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,13,325S,597S,56S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,14,328S,600S,61S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,15,331S,603S,66S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,16,334S,607S,72S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,17,337S,610S,78S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,18,340S,613S,83S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,19,344S,617S,89S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,20,347S,620S,95S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,21,351S,624S,102S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,22,354S,627S,108S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,23,358S,630S,115S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,24,361S,634S,121S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,25,365S,637S,128S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,26,369S,641S,135S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,27,372S,644S,142S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,28,376S,647S,148S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,29,380S,650S,156S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,30,383S,654S,163S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,4,31,-8888,-8888,-8888
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,1,387S,657S,7S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,2,391S,660S,15S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,3,395S,663S,23S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,4,399S,666S,31S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,5,402S,669S,39S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,6,406S,672S,47S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,7,410S,675S,55S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,8,413S,677S,63S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,9,417S,680S,70S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,10,421S,683S,78S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,11,424S,686S,86S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,12,428S,688S,94S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,13,431S,691S,102S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,14,435S,694S,111S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,15,438S,696S,119S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,16,441S,699S,128S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,17,445S,701S,136S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,18,448S,704S,145S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,19,451S,707S,153S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,20,454S,709S,162S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,21,458S,712S,171S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,22,461S,715S,180S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,23,464S,718S,190S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,24,467S,720S,199S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,25,470S,723S,208S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,26,473S,726S,218S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,27,476S,729S,229S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,28,479S,732S,239S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,29,482S,736S,249S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,30,485S,739S,260S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,5,31,488S,742S,270S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,1,491S,746S,11S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,2,494S,749S,22S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,3,497S,753S,32S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,4,500S,757S,43S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,5,503S,761S,53S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,6,506S,765S,64S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,7,509S,769S,75S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,8,512S,773S,85S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,9,516S,777S,96S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,10,519S,781S,106S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,11,522S,785S,116S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,12,525S,790S,126S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,13,528S,794S,136S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,14,531S,798S,146S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,15,534S,803S,156S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,16,537S,807S,165S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,17,540S,812S,175S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,18,543S,816S,184S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,19,546S,821S,192S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,20,549S,825S,201S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,21,552S,829S,209S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,22,555S,833S,218S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,23,558S,838S,226S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,24,561S,842S,233S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,25,564S,846S,240S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,26,566S,849S,248S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,27,569S,853S,255S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,28,571S,857S,262S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,29,574S,860S,269S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,30,576S,863S,276S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,6,31,-8888,-8888,-8888
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,1,579S,866S,8S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,2,581S,869S,15S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,3,583S,872S,22S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,4,585S,875S,30S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,5,587S,877S,38S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,6,589S,879S,46S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,7,591S,881S,54S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,8,592S,883S,62S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,9,594S,885S,70S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,10,595S,886S,78S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,11,596S,888S,87S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,12,598S,889S,96S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,13,599S,889S,105S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,14,600S,890S,115S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,15,600S,891S,125S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,16,601S,891S,135S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,17,602S,891S,146S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,18,602S,891S,156S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,19,603S,891S,167S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,20,603S,891S,177S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,21,603S,891S,188S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,22,603S,890S,199S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,23,603S,890S,211S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,24,603S,889S,223S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,25,603S,888S,234S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,26,603S,887S,246S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,27,603S,887S,257S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,28,602S,886S,269S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,29,602S,885S,280S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,30,601S,884S,292S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,7,31,601S,882S,303S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,1,600S,881S,10S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,2,599S,880S,20S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,3,599S,879S,30S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,4,598S,878S,40S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,5,597S,877S,50S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,6,596S,875S,60S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,7,595S,874S,69S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,8,594S,873S,78S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,9,593S,872S,87S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,10,592S,871S,96S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,11,591S,869S,104S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,12,589S,868S,112S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,13,588S,867S,120S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,14,586S,865S,128S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,15,585S,864S,135S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,16,583S,863S,142S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,17,582S,861S,149S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,18,580S,860S,156S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,19,578S,858S,162S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,20,576S,857S,169S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,21,574S,855S,175S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,22,572S,853S,181S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,23,570S,852S,186S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,24,567S,850S,192S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,25,565S,848S,197S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,26,562S,846S,203S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,27,560S,844S,208S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,28,557S,841S,213S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,29,554S,839S,218S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,30,551S,836S,223S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,8,31,547S,834S,228S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,1,544S,831S,5S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,2,541S,828S,9S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,3,537S,825S,14S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,4,533S,822S,18S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,5,530S,818S,23S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,6,526S,815S,28S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,7,521S,811S,33S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,8,517S,808S,38S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,9,513S,804S,42S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,10,509S,800S,47S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,11,504S,796S,51S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,12,500S,792S,56S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,13,495S,787S,60S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,14,490S,783S,64S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,15,486S,779S,68S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,16,481S,774S,72S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,17,476S,770S,76S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,18,471S,765S,80S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,19,466S,760S,84S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,20,462S,756S,88S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,21,457S,751S,92S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,22,452S,746S,96S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,23,447S,741S,100S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,24,443S,737S,104S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,25,438S,732S,108S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,26,433S,727S,112S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,27,429S,723S,116S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,28,424S,718S,120S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,29,420S,713S,124S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,30,415S,709S,128S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,9,31,-8888,-8888,-8888
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,1,411S,704S,5S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,2,407S,700S,9S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,3,403S,695S,14S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,4,399S,691S,18S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,5,395S,687S,22S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,6,391S,682S,26S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,7,388S,678S,30S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,8,384S,674S,34S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,9,381S,670S,38S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,10,377S,666S,42S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,11,374S,662S,46S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,12,371S,658S,50S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,13,368S,654S,54S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,14,365S,651S,57S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,15,362S,647S,61S
CO LEROY 9 WSW,USC00054945,40.4897,-103.0822,1386.,10,16,359S,643S,65S
