station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,11,370R,622R,110R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,12,374R,626R,120R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,13,378R,629R,130R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,14,383R,633R,141R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,15,387R,636R,151R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,16,391R,640R,162R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,17,396R,644R,172R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,18,400R,647R,182R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,19,404R,651R,192R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,20,409R,654R,202R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,21,413R,658R,212R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,22,418R,661R,223R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,23,422R,665R,233R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,24,426R,668R,244R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,25,431R,672R,256R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,26,435R,675R,268R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,27,439R,679R,280R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,28,444R,682R,292R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,29,448R,685R,304R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,30,452R,689R,317R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,4,31,-8888,-8888,-8888
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,1,456R,692R,13R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,2,460R,695R,27R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,3,464R,698R,41R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,4,468R,701R,55R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,5,471R,704R,69R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,6,475R,707R,83R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,7,479R,711R,97R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,8,483R,714R,112R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,9,486R,716R,127R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,10,490R,719R,142R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,11,493R,722R,158R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,12,496R,725R,173R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,13,500R,728R,189R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,14,503R,731R,204R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,15,506R,734R,219R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,16,509R,736R,234R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,17,512R,739R,249R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,18,516R,742R,265R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,19,519R,745R,281R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,20,522R,748R,296R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,21,525R,750R,312R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,22,528R,753R,328R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,23,531R,756R,344R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,24,534R,759R,359R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,25,537R,761R,375R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,26,540R,764R,391R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,27,543R,767R,407R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,28,546R,770R,422R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,29,549R,773R,438R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,30,553R,776R,453R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,5,31,556R,779R,469R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,1,559S,782S,17R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,2,562S,784S,33R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,3,565S,787S,50R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,4,569S,790S,67R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,5,572S,793S,83R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,6,575S,796S,100R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,7,578S,799S,117R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,8,582S,802S,133R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,9,585S,806S,150R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,10,588S,809S,167R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,11,592S,812S,183R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,12,595S,815S,199R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,13,598S,818S,216R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,14,602S,821S,234R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,15,605S,824S,251R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,16,608S,827S,269R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,17,611S,830S,286R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,18,614S,832S,304R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,19,618S,835S,321R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,20,621S,838S,338R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,21,623S,841S,356R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,22,626S,843S,374R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,23,629S,846S,392R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,24,632S,849S,409R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,25,634S,851S,427R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,26,637S,854S,444R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,27,639S,856S,461R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,28,641S,858S,480R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,29,643S,860S,497R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,30,645S,862S,515R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,6,31,-8888,-8888,-8888
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,1,647S,864S,17R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,2,649S,866S,34R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,3,651S,868S,51R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,4,652S,869S,68R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,5,653S,871S,85R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,6,654S,872S,102R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,7,655S,874S,120R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,8,656S,875S,138R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,9,657S,876S,156R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,10,658S,877S,173R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,11,658S,878S,191R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,12,659S,879S,209R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,13,659S,879S,226R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,14,659S,880S,243R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,15,659S,881S,261R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,16,659S,881S,279R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,17,659S,882S,296R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,18,658S,882S,314R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,19,658S,882S,332R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,20,658S,882S,349R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,21,657S,882S,365R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,22,656S,882S,382R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,23,656S,882S,398R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,24,655S,882S,414R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,25,654S,882S,429R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,26,654S,882S,444R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,27,653S,882S,459R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,28,652S,882S,473R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,29,651S,881S,487R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,30,650S,881S,502R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,7,31,649S,881S,516R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,1,648S,880S,13R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,2,647S,880S,26R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,3,646S,879S,40R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,4,645S,879S,53R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,5,644S,878S,67R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,6,643S,877S,80R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,7,642S,877S,93R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,8,641S,876S,106R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,9,640S,875S,119R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,10,639S,874S,132R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,11,638S,874S,145R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,12,636S,873S,158R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,13,635S,872S,171R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,14,634S,871S,183R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,15,632S,869S,196R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,16,631S,868S,209R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,17,629S,867S,221R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,18,628S,866S,234R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,19,626S,864S,247R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,20,624S,862S,259R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,21,622S,861S,271R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,22,620S,859S,284R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,23,618S,857S,297R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,24,616S,855S,310R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,25,614S,853S,323R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,26,611S,851S,336R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,27,609S,849S,349R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,28,606S,846S,362R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,29,604S,844S,375R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,30,601S,841S,387R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,8,31,598S,838S,400R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,1,594R,836R,13R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,2,591R,833R,26R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,3,588R,829R,39R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,4,584R,826R,52R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,5,581R,823R,65R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,6,577R,820R,78R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,7,573R,816R,91R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,8,569R,813R,105R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,9,565R,809R,118R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,10,561R,805R,131R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,11,557R,801R,143R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,12,553R,797R,155R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,13,548R,793R,167R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,14,544R,789R,178R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,15,539R,785R,190R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,16,535R,781R,202R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,17,530R,777R,213R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,18,526R,773R,225R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,19,521R,769R,237R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,20,517R,765R,249R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,21,512R,761R,260R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,22,508R,756R,271R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,23,503R,752R,282R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,24,499R,748R,293R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,25,495R,744R,304R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,26,490R,740R,316R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,27,486R,736R,327R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,28,482R,732R,339R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,29,477R,728R,350R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,30,473R,724R,361R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,9,31,-8888,-8888,-8888
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,1,469R,720R,10R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,2,465R,716R,20R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,3,461R,712R,30R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,4,458R,708R,40R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,5,454R,704R,49R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,6,450R,700R,58R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,7,447R,697R,67R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,8,443R,693R,75R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,9,439R,689R,83R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,10,436R,685R,91R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,11,433R,682R,99R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,12,429R,678R,107R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,13,426R,674R,115R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,14,423R,671R,123R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,15,419R,667R,131R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,16,416R,663R,139R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,17,413R,659R,147R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,18,409R,656R,155R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,19,406R,652R,164R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,20,403R,648R,172R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,21,399R,644R,181R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,22,396R,640R,189R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,23,393R,636R,198R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,24,389R,632R,205R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,25,386R,627R,213R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,26,382R,623R,220R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,27,378R,619R,227R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,28,374R,614R,235R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,29,371R,609R,242R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,30,367R,605R,248R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,10,31,363R,600R,255R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,11,1,358R,595R,7R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,11,2,354R,590R,13R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,11,3,350R,585R,20R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,11,4,345R,579R,27R
KS CENTRALIA,USC00141408,39.7242,-96.1258,402.3,11,5,341R,574R,34R
