station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,21,53S,232C,58R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,22,54S,232C,60R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,23,54S,233C,62R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,24,55S,234C,64R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,25,56S,236C,66R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,26,57S,237C,68R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,27,58S,238C,70R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,28,59S,240C,71R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,29,60S,241C,73R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,30,62S,243C,75R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,1,31,63S,244C,77R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,1,65C,246S,2R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,2,67C,248S,4R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,3,69C,250S,6R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,4,71C,252S,8R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,5,74C,254S,10R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,6,76C,257S,11R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,7,79C,259S,13R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,8,82C,261S,14R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,9,84C,264S,16R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,10,88C,266S,17R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,11,91C,269S,19R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,12,94C,272S,21R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,13,97C,274S,22R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,14,101C,277S,24R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,15,105C,280S,26R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,16,108C,283S,28R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,17,112C,286S,30R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,18,116C,289S,32R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,19,120C,293S,34R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,20,124C,296S,37R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,21,128C,299S,39R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,22,132C,303S,42R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,23,137C,306S,44R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,24,141C,309S,47R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,25,145C,313S,50R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,26,149C,317S,53R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,27,154C,320S,56R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,28,158C,324S,59R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,29,160C,326S,-9999
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,30,-8888,-8888,-8888
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,2,31,-8888,-8888,-8888
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,1,162C,328S,4R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,2,167C,332S,8R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,3,171C,335S,12R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,4,175C,339S,16R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,5,180C,343S,21R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,6,184C,348S,25R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,7,188C,352S,30R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,8,192C,356S,34R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,9,196C,360S,39R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,10,200C,365S,44R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,11,204C,369S,49R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,12,208C,374S,54R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,13,212C,378S,59R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,14,216C,383S,64R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,15,220C,388S,69R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,16,224C,393S,75R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,17,228C,398S,80R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,18,232C,403S,86R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,19,235C,408S,91R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,20,239C,413S,97R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,21,243C,418S,102R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,22,247C,424S,108R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,23,250C,429S,114R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,24,254C,435S,120R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,25,258C,441S,126R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,26,262C,446S,131R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,27,265C,452S,137R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,28,269C,458S,143R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,29,273C,464S,150R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,30,277C,470S,157R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,3,31,281C,476S,164R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,1,284C,482S,8R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,2,288C,488S,16R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,3,292C,494S,24R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,4,296C,500S,32R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,5,300C,506S,40R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,6,304C,513S,49R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,7,308C,519S,58R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,8,312C,525S,67R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,9,317C,531S,77R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,10,321C,537S,87R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,11,325C,543S,98R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,12,329C,549S,108R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,13,334C,555S,119R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,14,338C,561S,130R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,15,343C,567S,140R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,16,347C,573S,151R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,17,352C,578S,162R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,18,356C,584S,173R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,19,361C,589S,185R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,20,365C,595S,196R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,21,370C,600S,208R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,22,375C,605S,220R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,23,379C,610S,231R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,24,384C,615S,244R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,25,388C,620S,256R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,26,393C,625S,268R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,27,397C,629S,280R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,28,402C,634S,292R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,29,407C,638S,304R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,30,411C,642S,315R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,4,31,-8888,-8888,-8888
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,1,415S,647S,11S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,2,420S,651S,23S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,3,424S,654S,35S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,4,429S,658S,46S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,5,433S,662S,58S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,6,437S,665S,69S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,7,441S,669S,80S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,8,445S,672S,92S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,9,450S,675S,103S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,10,454S,679S,114S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,11,458S,682S,125S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,12,461S,685S,136S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,13,465S,688S,147S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,14,469S,691S,158S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,15,473S,694S,169S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,16,477S,697S,181S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,17,480S,700S,193S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,18,484S,703S,204S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,19,488S,706S,215S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,20,491S,709S,227S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,21,495S,711S,238S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,22,498S,714S,250S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,23,502S,717S,262S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,24,505S,720S,273S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,25,509S,723S,285S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,26,512S,726S,297S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,27,515S,729S,308S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,28,519S,732S,320S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,29,522S,736S,331S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,30,525S,739S,343S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,5,31,529S,742S,355S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,1,532S,745S,12S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,2,535S,748S,24S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,3,538S,751S,38S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,4,542S,755S,52S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,5,545S,758S,65S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,6,548S,761S,79S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,7,551S,765S,93S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,8,554S,768S,107S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,9,558S,771S,121S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,10,561S,774S,137S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,11,564S,778S,152S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,12,567S,781S,168S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,13,570S,784S,183S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,14,573S,787S,198S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,15,576S,790S,214S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,16,579S,793S,229S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,17,581S,796S,244S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,18,584S,799S,260S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,19,587S,802S,275S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,20,589S,804S,290S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,21,592S,807S,305S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,22,594S,809S,321S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,23,597S,811S,336S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,24,599S,814S,351S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,25,601S,816S,367S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,26,603S,818S,383S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,27,605S,819S,399S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,28,607S,821S,415S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,29,609S,822S,431S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,30,610S,824S,447S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,6,31,-8888,-8888,-8888
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,1,612S,825S,16C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,2,613S,826S,30C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,3,614S,827S,44C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,4,615S,828S,59C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,5,616S,828S,74C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,6,617S,829S,88C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,7,618S,829S,103C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,8,619S,830S,117C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,9,619S,830S,131C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,10,620S,830S,145C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,11,620S,830S,159C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,12,620S,829S,173C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,13,620S,829S,187C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,14,620S,829S,201C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,15,620S,828S,215C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,16,620S,828S,229C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,17,620S,827S,242C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,18,620S,826S,256C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,19,619S,826S,269C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,20,619S,825S,283C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,21,618S,824S,296C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,22,618S,823S,310C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,23,617S,822S,323C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,24,616S,822S,337C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,25,616S,821S,350C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,26,615S,820S,364C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,27,614S,819S,376C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,28,613S,818S,389C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,29,613S,817S,402C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,30,612S,816S,414C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,7,31,611S,815S,427C
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,1,610S,814S,13S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,2,609S,813S,26S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,3,608S,813S,39S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,4,607S,812S,52S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,5,606S,811S,64S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,6,605S,810S,77S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,7,604S,809S,90S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,8,603S,808S,103S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,9,602S,808S,116S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,10,601S,807S,129S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,11,600S,806S,142S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,12,599S,805S,154S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,13,597S,804S,167S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,14,596S,803S,180S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,15,595S,802S,193S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,16,593S,801S,206S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,17,592S,800S,219S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,18,590S,799S,232S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,19,588S,798S,244S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,20,586S,796S,257S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,21,584S,795S,268S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,22,582S,794S,280S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,23,580S,792S,291S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,24,578S,790S,302S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,25,576S,789S,313S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,26,573S,787S,325S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,27,571S,785S,336S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,28,568S,783S,348S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,29,565S,781S,360S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,30,562S,779S,373S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,8,31,559S,776S,386S
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,1,555S,774S,12R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,2,552S,771S,24R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,3,548S,769S,36R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,4,545S,766S,46R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,5,541S,763S,57R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,6,537S,760S,68R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,7,533S,757S,78R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,8,528S,754S,89R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,9,524S,750S,101R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,10,520S,747S,113R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,11,515S,743S,125R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,12,511S,740S,138R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,13,506S,736S,150R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,14,501S,732S,162R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,15,496S,728S,174R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,16,491S,724S,186R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,17,486S,720S,198R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,18,481S,716S,210R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,19,476S,712S,222R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,20,471S,708S,234R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,21,466S,704S,246R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,22,461S,700S,257R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,23,456S,696S,269R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,24,451S,691S,281R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,25,446S,687S,292R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,26,442S,683S,303R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,27,437S,679S,313R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,28,432S,674S,323R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,29,427S,670S,333R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,30,423S,666S,342R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,9,31,-8888,-8888,-8888
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,10,1,418S,661S,10R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,10,2,414S,657S,21R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,10,3,409S,652S,32R
MN ST JAMES FILT PLT,USC00217326,43.9903,-94.6122,335.3,10,4,405S,648S,42R
