station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,16,201R,489R,75R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,17,204R,494R,82R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,18,206R,498R,88R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,19,209R,502R,95R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,20,212R,506R,102R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,21,215R,511R,109R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,22,218R,515R,116R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,23,221R,519R,123R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,24,224R,523R,131R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,25,227R,528R,138R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,26,230R,532R,146R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,27,233R,536R,154R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,28,236R,540R,162R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,29,239R,544R,171R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,30,242R,548R,179R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,3,31,245R,552R,188R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,1,248R,556R,8S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,2,252R,560R,16S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,3,255R,564R,24S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,4,258R,568R,32S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,5,261R,572R,40S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,6,265R,576R,48S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,7,268R,580R,55S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,8,271R,584R,63S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,9,275R,588R,71S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,10,278R,592R,80S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,11,282R,596R,89S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,12,285R,600R,98S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,13,289R,604R,107S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,14,293R,608R,116S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,15,296R,612R,126S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,16,300R,616R,136S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,17,304R,620R,146S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,18,307R,623R,156S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,19,311R,627R,167S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,20,315R,631R,178S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,21,319R,635R,190S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,22,323R,638R,201S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,23,326R,642R,213S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,24,330R,646R,224S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,25,334R,649R,236S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,26,338R,653R,248S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,27,341R,656R,259S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,28,345R,660R,271S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,29,349R,663R,283S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,30,353R,667R,294S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,4,31,-8888,-8888,-8888
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,1,356R,670R,11S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,2,360R,674R,23S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,3,364R,677R,34S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,4,367R,680R,46S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,5,371R,684R,58S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,6,374R,687R,70S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,7,378R,690R,82S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,8,381R,694R,94S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,9,385R,697R,106S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,10,388R,700R,117S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,11,392R,703R,129S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,12,395R,706R,141S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,13,398R,709R,153S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,14,402R,713R,165S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,15,405R,716R,178S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,16,408R,719R,191S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,17,412R,722R,205S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,18,415R,725R,218S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,19,418R,728R,231S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,20,422R,732R,245S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,21,425R,735R,258S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,22,428R,738R,272S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,23,431R,741R,285S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,24,435R,744R,299S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,25,438R,748R,313S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,26,441R,751R,327S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,27,445R,754R,341S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,28,448R,758R,355S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,29,452R,761R,369S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,30,455R,764R,384S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,5,31,458R,768R,399S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,1,462R,771R,16R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,2,465R,775R,32R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,3,469R,778R,49R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,4,472R,782R,66R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,5,476R,785R,82R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,6,479R,789R,99R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,7,483R,792R,115R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,8,487R,796R,131R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,9,490R,799R,147R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,10,494R,802R,164R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,11,497R,806R,180R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,12,501R,809R,195R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,13,505R,813R,210R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,14,508R,816R,225R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,15,512R,819R,239R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,16,515R,823R,253R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,17,519R,826R,266R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,18,522R,829R,279R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,19,525R,832R,291R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,20,529R,835R,304R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,21,532R,838R,316R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,22,535R,841R,329R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,23,538R,843R,341R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,24,541R,846R,353R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,25,544R,849R,365R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,26,547R,851R,376R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,27,549R,853R,387R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,28,552R,856R,398R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,29,555R,858R,408R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,30,557R,860R,418R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,6,31,-8888,-8888,-8888
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,1,559R,861R,9R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,2,561R,863R,19R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,3,563R,865R,27R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,4,565R,866R,36R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,5,567R,868R,45R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,6,568R,869R,54R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,7,570R,870R,63R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,8,571R,871R,73R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,9,572R,872R,81R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,10,574R,872R,90R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,11,575R,873R,98R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,12,575R,873R,107R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,13,576R,874R,116R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,14,577R,874R,124R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,15,577R,874R,133R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,16,578R,874R,142R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,17,578R,874R,151R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,18,578R,874R,160R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,19,579R,874R,170R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,20,579R,874R,179R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,21,579R,874R,188R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,22,579R,873R,198R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,23,578R,873R,208R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,24,578R,873R,219R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,25,578R,872R,229R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,26,578R,872R,240R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,27,577R,871R,251R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,28,577R,870R,262R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,29,576R,870R,273R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,30,576R,869R,284R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,7,31,575R,868R,296R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,1,575R,867R,11R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,2,574R,867R,22R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,3,573R,866R,32R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,4,572R,865R,41R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,5,572R,864R,51R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,6,571R,863R,61R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,7,570R,862R,71R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,8,569R,861R,82R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,9,568R,860R,92R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,10,567R,859R,102R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,11,566R,858R,113R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,12,565R,857R,123R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,13,563R,856R,134R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,14,562R,855R,144R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,15,560R,853R,154R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,16,559R,852R,165R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,17,557R,850R,174R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,18,555R,849R,184R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,19,554R,847R,194R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,20,552R,846R,203R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,21,550R,844R,212R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,22,547R,842R,221R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,23,545R,840R,230R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,24,543R,838R,239R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,25,540R,836R,248R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,26,537R,833R,257R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,27,534R,831R,266R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,28,531R,828R,276R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,29,528R,826R,285R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,30,525R,823R,294R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,8,31,522R,820R,304R
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,1,518R,817R,10S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,2,514R,814R,20S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,3,510R,811R,29S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,4,506R,808R,39S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,5,502R,805R,48S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,6,498R,801R,57S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,7,494R,798R,66S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,8,489R,794R,75S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,9,485R,790R,84S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,10,480R,787R,92S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,11,476R,783R,101S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,12,471R,779R,109S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,13,466R,775R,118S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,14,461R,771R,126S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,15,456R,767R,135S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,16,451R,762R,143S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,17,446R,758R,151S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,18,441R,754R,160S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,19,437R,750R,168S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,20,432R,746R,177S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,21,427R,741R,186S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,22,422R,737R,194S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,23,417R,733R,203S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,24,412R,728R,212S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,25,407R,724R,220S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,26,403R,720R,228S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,27,398R,716R,235S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,28,394R,712R,243S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,29,389R,707R,250S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,30,385R,703R,257S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,9,31,-8888,-8888,-8888
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,1,381R,699R,8S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,2,377R,695R,15S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,3,373R,691R,23S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,4,369R,687R,31S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,5,365R,683R,38S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,6,361R,679R,46S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,7,357R,675R,53S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,8,354R,671R,60S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,9,350R,667R,67S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,10,347R,663R,75S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,11,344R,659R,82S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,12,341R,655R,90S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,13,337R,651R,97S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,14,334R,647R,104S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,15,331R,643R,112S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,16,328R,639R,120S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,17,325R,635R,127S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,18,322R,630R,135S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,19,319R,626R,142S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,20,316R,622R,149S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,21,313R,617R,157S
NE BARTLETT 1S,USC00250525,41.8700,-98.5494,676.4,10,22,310R,613R,164S
