station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,25,393R,620R,317R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,26,395R,624R,332R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,27,398R,627R,346R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,28,401R,631R,361R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,29,404R,635R,375R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,30,407R,639R,389R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,3,31,410R,643R,405R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,1,413R,646R,15R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,2,416R,650R,31R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,3,419R,654R,44R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,4,423R,657R,57R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,5,426R,661R,71R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,6,429R,665R,84R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,7,433R,668R,99R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,8,436R,672R,114R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,9,440R,675R,128R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,10,443R,679R,142R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,11,447R,682R,156R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,12,450R,686R,170R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,13,454R,689R,184R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,14,458R,693R,199R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,15,461R,696R,214R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,16,465R,699R,230R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,17,469R,702R,245R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,18,473R,706R,262R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,19,476R,709R,278R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,20,480R,712R,294R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,21,484R,715R,311R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,22,488R,718R,328R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,23,492R,721R,345R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,24,495R,724R,362R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,25,499R,727R,380R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,26,503R,729R,397R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,27,507R,732R,414R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,28,510R,735R,431R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,29,514R,737R,447R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,30,518R,740R,463R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,4,31,-8888,-8888,-8888
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,1,521R,743R,18R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,2,525R,745R,36R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,3,528R,748R,54R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,4,532R,750R,73R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,5,535R,753R,91R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,6,539R,755R,109R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,7,542R,758R,127R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,8,545R,760R,145R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,9,549R,763R,164R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,10,552R,765R,184R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,11,555R,768R,203R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,12,558R,770R,223R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,13,561R,773R,243R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,14,564R,775R,262R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,15,567R,778R,280R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,16,570R,780R,297R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,17,573R,783R,313R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,18,576R,785R,329R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,19,579R,788R,345R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,20,582R,791R,360R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,21,585R,793R,375R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,22,588R,796R,389R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,23,590R,799R,404R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,24,593R,801R,420R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,25,596R,804R,434R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,26,599R,807R,450R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,27,601R,810R,465R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,28,604R,813R,481R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,29,607R,816R,496R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,30,610R,819R,512R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,5,31,612R,822R,527R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,1,615R,825R,15R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,2,618R,828R,29R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,3,621R,830R,43R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,4,623R,833R,57R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,5,626R,836R,71R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,6,629R,839R,85R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,7,631R,842R,99R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,8,634R,845R,112R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,9,636R,848R,126R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,10,639R,851R,138R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,11,642R,853R,150R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,12,644R,856R,162R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,13,647R,859R,175R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,14,649R,861R,187R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,15,652R,864R,199R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,16,654R,866R,212R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,17,656R,869R,225R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,18,659R,871R,237R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,19,661R,873R,250R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,20,663R,875R,263R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,21,665R,877R,276R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,22,667R,879R,289R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,23,669R,880R,302R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,24,671R,882R,315R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,25,673R,883R,327R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,26,674R,885R,339R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,27,676R,886R,352R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,28,678R,887R,364R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,29,679R,888R,378R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,30,681R,889R,391R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,6,31,-8888,-8888,-8888
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,1,682R,890R,14R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,2,683R,890R,27R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,3,684R,891R,40R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,4,685R,891R,54R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,5,686R,892R,67R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,6,687R,892R,80R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,7,688R,892R,93R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,8,688R,892R,107R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,9,689R,892R,120R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,10,689R,892R,133R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,11,690R,892R,146R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,12,690R,892R,160R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,13,690R,892R,173R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,14,690R,891R,187R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,15,690R,891R,200R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,16,690R,891R,214R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,17,690R,891R,229R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,18,690R,890R,243R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,19,690R,890R,256R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,20,690R,890R,268R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,21,690R,889R,280R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,22,689R,889R,294R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,23,689R,889R,308R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,24,689R,888R,322R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,25,688R,888R,336R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,26,688R,888R,350R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,27,688R,887R,363R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,28,687R,887R,376R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,29,687R,887R,389R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,30,686R,887R,401R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,7,31,686R,887R,414R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,1,685R,887R,12R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,2,684R,886R,24R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,3,684R,886R,35R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,4,683R,886R,47R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,5,683R,886R,58R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,6,682R,886R,69R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,7,681R,886R,80R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,8,680R,886R,91R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,9,680R,886R,102R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,10,679R,886R,113R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,11,678R,886R,123R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,12,677R,885R,134R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,13,676R,885R,144R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,14,675R,885R,154R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,15,674R,884R,163R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,16,673R,884R,174R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,17,672R,884R,183R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,18,670R,883R,193R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,19,669R,882R,203R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,20,668R,881R,212R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,21,666R,881R,220R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,22,664R,880R,229R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,23,663R,878R,237R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,24,661R,877R,245R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,25,659R,876R,252R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,26,657R,874R,260R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,27,654R,873R,268R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,28,652R,871R,276R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,29,650R,869R,285R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,30,647R,867R,293R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,8,31,644R,865R,301R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,1,641R,862R,10R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,2,638R,860R,19R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,3,635R,857R,29R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,4,632R,854R,38R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,5,629R,851R,48R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,6,625R,848R,57R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,7,622R,845R,67R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,8,618R,842R,76R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,9,614R,839R,86R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,10,610R,835R,96R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,11,606R,832R,106R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,12,602R,828R,117R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,13,598R,824R,127R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,14,594R,821R,136R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,15,590R,817R,146R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,16,586R,813R,156R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,17,581R,809R,166R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,18,577R,805R,176R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,19,572R,801R,185R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,20,568R,797R,195R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,21,564R,793R,206R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,22,559R,789R,217R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,23,555R,785R,229R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,24,550R,781R,241R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,25,546R,777R,254R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,26,542R,773R,266R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,27,537R,769R,279R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,28,533R,765R,292R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,29,529R,761R,305R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,30,525R,758R,319R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,9,31,-8888,-8888,-8888
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,1,521R,754R,12R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,2,517R,750R,24R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,3,513R,747R,36R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,4,509R,743R,49R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,5,505R,739R,63R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,6,502R,736R,76R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,7,498R,733R,89R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,8,495R,729R,103R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,9,491R,726R,116R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,10,488R,723R,129R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,11,485R,719R,142R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,12,482R,716R,156R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,13,479R,713R,169R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,14,476R,710R,183R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,15,473R,706R,197R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,16,470R,703R,211R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,17,467R,700R,225R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,18,464R,697R,239R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,19,462R,694R,253R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,20,459R,690R,267R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,21,456R,687R,280R
IL CAIRO 3N,USW00093809,37.0422,-89.1856,95.4m,10,22,454R,684R,293R
