station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,1,30,174R,405R,59S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,1,31,175R,407R,62S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,1,176R,408R,3S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,2,178R,409R,5S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,3,180R,411R,8S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,4,181R,413R,11S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,5,183R,415R,13S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,6,185R,417R,16S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,7,187R,419R,19S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,8,189R,421R,21S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,9,191R,423R,24S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,10,193R,426R,27S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,11,196R,429R,30S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,12,198R,431R,33S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,13,201R,434R,35S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,14,203R,437R,38S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,15,206R,440R,40S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,16,209R,443R,43S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,17,212R,447R,45S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,18,214R,450R,48S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,19,217R,453R,50S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,20,220R,457R,53S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,21,223R,461R,56S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,22,227R,464R,59S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,23,230R,468R,62S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,24,233R,472R,65S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,25,236R,476R,67S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,26,239R,480R,70S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,27,242R,484R,73S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,28,246R,488R,76S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,29,247R,490R,-9999
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,30,-8888,-8888,-8888
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,2,31,-8888,-8888,-8888
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,1,249R,492R,4S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,2,252R,496R,7S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,3,255R,501R,11S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,4,259R,505R,16S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,5,262R,509R,21S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,6,265R,513R,25S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,7,268R,517R,30S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,8,272R,521R,35S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,9,275R,526R,41S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,10,278R,530R,47S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,11,282R,534R,53S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,12,285R,538R,58S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,13,288R,542R,64S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,14,291R,546R,70S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,15,294R,550R,77S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,16,298R,554R,83S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,17,301R,558R,90S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,18,304R,562R,97S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,19,308R,566R,104S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,20,311R,570R,111S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,21,314R,574R,117S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,22,317R,577R,124S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,23,321R,581R,130S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,24,324R,585R,137S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,25,327R,589R,145S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,26,331R,592R,152S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,27,334R,596R,159S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,28,338R,599R,166S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,29,341R,603R,174S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,30,345R,606R,182S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,3,31,348R,610R,191S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,1,352R,613R,7S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,2,356R,617R,14S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,3,359R,620R,22S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,4,363R,623R,29S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,5,367R,627R,36S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,6,371R,630R,43S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,7,375R,633R,50S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,8,379R,637R,57S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,9,382R,640R,64S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,10,386R,643R,71S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,11,390R,646R,79S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,12,394R,650R,86S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,13,398R,653R,93S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,14,403R,656R,101S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,15,407R,659R,108S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,16,411R,662R,116S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,17,415R,665R,124S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,18,419R,668R,133S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,19,423R,672R,141S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,20,427R,675R,150S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,21,431R,678R,160S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,22,435R,681R,169S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,23,439R,684R,178S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,24,443R,687R,188S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,25,447R,690R,198S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,26,451R,693R,207S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,27,455R,696R,217S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,28,459R,699R,227S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,29,463R,701R,237S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,30,467R,704R,247S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,4,31,-8888,-8888,-8888
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,1,471R,707R,11C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,2,475R,710R,23C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,3,479R,713R,34C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,4,482R,716R,47C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,5,486R,719R,59C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,6,490R,722R,72C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,7,493R,725R,84C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,8,497R,728R,97C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,9,500R,731R,110C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,10,504R,734R,124C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,11,507R,736R,138C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,12,511R,739R,152C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,13,514R,742R,166C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,14,518R,745R,180C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,15,521R,749R,194C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,16,524R,752R,208C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,17,528R,755R,223C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,18,531R,758R,237C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,19,535R,761R,251C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,20,538R,764R,266C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,21,541R,768R,280C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,22,545R,771R,294C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,23,548R,774R,309C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,24,551R,778R,322C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,25,555R,781R,336C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,26,558R,785R,350C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,27,562R,789R,363C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,28,565R,792R,377C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,29,569R,796R,390C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,30,572R,800R,403C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,5,31,576R,803R,416C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,1,579S,807S,12C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,2,583S,811S,25C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,3,586S,815S,37C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,4,590S,819S,49C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,5,593S,823S,61C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,6,597S,827S,73C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,7,600S,831S,86C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,8,604S,835S,98C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,9,607S,839S,110C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,10,611S,843S,122C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,11,615S,847S,134C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,12,618S,851S,147C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,13,622S,855S,159C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,14,625S,859S,172C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,15,628S,862S,184C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,16,632S,866S,196C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,17,635S,870S,208C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,18,638S,873S,221C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,19,641S,877S,233C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,20,644S,880S,245C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,21,647S,884S,258C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,22,650S,887S,271C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,23,653S,890S,284C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,24,656S,893S,298C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,25,658S,896S,312C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,26,661S,899S,326C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,27,663S,901S,340C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,28,666S,904S,354C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,29,668S,906S,368C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,30,670S,909S,381C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,6,31,-8888,-8888,-8888
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,1,672S,911S,14C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,2,673S,912S,28C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,3,675S,914S,42C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,4,677S,916S,56C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,5,678S,917S,71C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,6,679S,919S,86C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,7,680S,920S,101C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,8,682S,921S,116C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,9,682S,922S,130C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,10,683S,923S,144C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,11,684S,923S,158C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,12,685S,924S,173C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,13,685S,924S,188C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,14,686S,924S,202C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,15,686S,925S,217C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,16,686S,925S,232C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,17,686S,925S,246C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,18,686S,925S,260C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,19,686S,924S,275C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,20,686S,924S,289C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,21,686S,924S,303C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,22,686S,923S,318C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,23,686S,923S,331C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,24,686S,923S,344C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,25,685S,922S,357C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,26,685S,921S,370C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,27,685S,921S,383C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,28,684S,920S,395C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,29,684S,920S,408C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,30,684S,919S,422C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,7,31,683S,918S,436C
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,1,683S,918S,13S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,2,682S,917S,25S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,3,682S,916S,37S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,4,681S,915S,49S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,5,680S,915S,61S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,6,680S,914S,72S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,7,679S,913S,84S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,8,679S,912S,96S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,9,678S,911S,107S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,10,677S,910S,118S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,11,676S,909S,129S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,12,675S,908S,140S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,13,674S,907S,150S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,14,673S,906S,161S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,15,672S,905S,171S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,16,671S,904S,181S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,17,669S,903S,190S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,18,668S,901S,199S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,19,666S,900S,208S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,20,665S,898S,217S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,21,663S,897S,225S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,22,661S,895S,234S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,23,659S,893S,242S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,24,657S,891S,251S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,25,655S,889S,259S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,26,652S,887S,267S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,27,650S,884S,276S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,28,647S,882S,284S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,29,644S,879S,292S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,30,641S,877S,300S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,8,31,638S,874S,309S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,1,634R,871R,9S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,2,631R,868R,18S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,3,627R,865R,26S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,4,623R,861R,34S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,5,619R,858R,43S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,6,615R,854R,51S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,7,611R,850R,60S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,8,607R,847R,68S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,9,602R,843R,77S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,10,598R,839R,85S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,11,593R,834R,94S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,12,588R,830R,102S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,13,583R,826R,111S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,14,578R,821R,119S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,15,573R,817R,128S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,16,568R,813R,137S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,17,563R,808R,146S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,18,558R,803R,156S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,19,553R,799R,165S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,20,548R,794R,175S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,21,543R,790R,184S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,22,537R,785R,193S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,23,532R,780R,203S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,24,527R,776R,213S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,25,522R,771R,222S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,26,517R,767R,231S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,27,512R,762R,239S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,28,507R,758R,247S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,29,502R,753R,256S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,30,497R,749R,264S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,9,31,-8888,-8888,-8888
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,1,492R,744R,8S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,2,488R,740R,17S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,3,483R,736R,25S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,4,479R,732R,32S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,5,474R,728R,40S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,6,470R,724R,47S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,7,465R,720R,54S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,8,461R,716R,60S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,9,457R,712R,67S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,10,453R,708R,73S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,11,449R,704R,80S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,12,445R,700R,87S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,13,441R,696R,94S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,14,437R,692R,100S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,15,434R,688R,107S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,16,430R,685R,113S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,17,426R,681R,120S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,18,423R,677R,126S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,19,419R,673R,133S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,20,415R,669R,140S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,21,412R,665R,146S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,22,408R,661R,152S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,23,404R,657R,158S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,24,400R,653R,164S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,25,397R,649R,169S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,26,393R,644R,175S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,27,389R,640R,180S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,28,385R,635R,185S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,29,381R,631R,190S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,30,377R,626R,195S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,10,31,373R,621R,199S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,1,369R,616R,5S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,2,365R,611R,10S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,3,361R,606R,15S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,4,356R,601R,20S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,5,352R,595R,24S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,6,347R,590R,29S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,7,343R,584R,34S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,8,338R,579R,39S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,9,333R,573R,43S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,10,329R,567R,47S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,11,324R,561R,51S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,12,319R,555R,55S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,13,314R,549R,59S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,14,309R,543R,63S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,15,304R,537R,67S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,16,299R,531R,71S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,17,294R,525R,74S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,18,289R,519R,78S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,19,284R,513R,81S
KS BELOIT,USC00140693,39.4575,-98.1125,428.2,11,20,279R,507R,85S
