station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,2,28,353R,611S,486R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,2,29,354R,612S,-9999
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,2,30,-8888,-8888,-8888
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,2,31,-8888,-8888,-8888
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,1,355R,614S,14R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,2,358R,617S,27R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,3,360R,621S,41R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,4,363R,624S,54R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,5,365R,628S,69R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,6,368R,631S,85R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,7,371R,635S,101R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,8,373R,638S,117R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,9,376R,642S,132R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,10,378R,645S,147R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,11,381R,649S,162R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,12,383R,652S,177R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,13,386R,656S,191R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,14,388R,659S,205R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,15,391R,662S,218R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,16,393R,666S,231R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,17,396R,669S,244R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,18,398R,673S,258R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,19,401R,676S,272R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,20,403R,679S,285R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,21,406R,683S,300R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,22,408R,686S,315R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,23,411R,689S,330R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,24,413R,692S,345R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,25,415R,695S,361R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,26,418R,698S,378R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,27,420R,701S,393R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,28,422R,704S,410R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,29,425R,707S,426R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,30,427R,710S,443R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,3,31,430R,713S,459R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,1,432R,716S,20R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,2,434R,718S,39R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,3,437R,721S,56R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,4,439R,723S,72R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,5,442R,726S,87R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,6,444R,728S,103R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,7,447R,731S,118R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,8,449R,733S,134R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,9,452R,736S,149R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,10,454R,738S,165R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,11,457R,740S,181R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,12,460R,742S,197R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,13,463R,745S,214R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,14,465R,747S,230R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,15,468R,749S,246R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,16,471R,751S,261R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,17,474R,753S,277R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,18,477R,755S,293R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,19,480R,757S,309R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,20,483R,759S,324R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,21,486R,761S,339R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,22,489R,763S,355R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,23,492R,765S,370R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,24,495R,767S,385R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,25,499R,769S,400R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,26,502R,771S,415R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,27,505R,773S,429R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,28,508R,775S,444R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,29,512R,777S,458R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,30,515R,779S,472R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,4,31,-8888,-8888,-8888
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,1,518R,781S,16R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,2,521R,783S,33R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,3,525R,785S,50R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,4,528R,787S,67R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,5,531R,789S,85R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,6,535R,791S,103R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,7,538R,793S,122R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,8,541R,795S,141R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,9,545R,797S,160R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,10,548R,799S,180R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,11,551R,801S,198R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,12,554R,804S,216R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,13,557R,806S,234R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,14,561R,808S,253R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,15,564R,810S,272R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,16,567R,812S,292R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,17,570R,814S,311R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,18,573R,817S,330R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,19,576R,819S,348R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,20,579R,821S,367R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,21,582R,824S,387R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,22,585R,826S,406R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,23,588R,828S,425R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,24,591R,831S,443R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,25,594R,833S,461R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,26,597R,835S,479R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,27,600R,838S,496R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,28,603R,840S,513R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,29,605R,843S,531R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,30,608R,845S,548R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,5,31,611R,848S,565R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,1,614R,850S,15R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,2,616R,853S,31R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,3,619R,855S,46R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,4,622R,857S,61R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,5,625R,860S,75R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,6,627R,862S,89R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,7,630R,865S,102R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,8,633R,867S,115R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,9,635R,870S,128R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,10,638R,872S,141R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,11,640R,875S,154R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,12,643R,877S,166R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,13,645R,879S,177R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,14,648R,882S,190R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,15,650R,884S,203R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,16,653R,886S,217R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,17,655R,889S,231R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,18,657R,891S,246R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,19,660R,893S,260R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,20,662R,895S,274R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,21,664R,897S,289R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,22,666R,899S,303R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,23,668R,901S,318R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,24,670R,903S,333R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,25,672R,905S,347R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,26,674R,907S,362R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,27,676R,909S,376R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,28,678R,910S,390R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,29,679R,912S,405R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,30,681R,914S,419R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,6,31,-8888,-8888,-8888
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,1,682R,915S,15R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,2,684R,917S,29R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,3,685R,918S,44R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,4,686R,919S,59R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,5,688R,920S,74R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,6,689R,922S,89R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,7,690R,923S,104R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,8,690R,924S,120R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,9,691R,925S,135R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,10,692R,925S,150R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,11,693R,926S,165R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,12,693R,927S,180R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,13,694R,928S,193R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,14,694R,928S,207R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,15,694R,929S,220R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,16,695R,929S,234R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,17,695R,930S,247R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,18,695R,930S,260R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,19,695R,930S,273R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,20,695R,931S,285R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,21,695R,931S,297R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,22,695R,931S,309R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,23,695R,931S,322R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,24,695R,931S,334R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,25,694R,931S,346R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,26,694R,931S,358R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,27,694R,931S,371R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,28,693R,931S,383R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,29,693R,931S,396R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,30,693R,931S,409R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,7,31,692R,930S,422R
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,1,692R,930S,8S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,2,692R,930S,16S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,3,691R,930S,25S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,4,691R,929S,33S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,5,690R,929S,41S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,6,690R,929S,50S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,7,689R,928S,59S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,8,689R,928S,68S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,9,688R,927S,76S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,10,688R,927S,85S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,11,687R,926S,94S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,12,686R,925S,102S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,13,686R,925S,109S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,14,685R,924S,116S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,15,684R,923S,123S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,16,683R,922S,130S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,17,683R,921S,137S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,18,682R,920S,144S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,19,681R,919S,152S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,20,680R,918S,160S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,21,678R,917S,169S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,22,677R,916S,178S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,23,676R,915S,186S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,24,674R,913S,195S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,25,673R,912S,203S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,26,671R,910S,211S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,27,669R,909S,219S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,28,667R,907S,226S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,29,665R,905S,235S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,30,663R,903S,243S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,8,31,661R,901S,252S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,1,658R,899S,11S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,2,656R,897S,22S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,3,653R,895S,33S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,4,650R,892S,43S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,5,647R,890S,54S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,6,644R,887S,64S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,7,640R,884S,75S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,8,637R,882S,86S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,9,633R,879S,97S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,10,629R,876S,107S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,11,625R,873S,119S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,12,621R,869S,130S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,13,617R,866S,141S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,14,613R,863S,151S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,15,608R,859S,161S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,16,604R,856S,170S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,17,599R,852S,180S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,18,595R,849S,189S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,19,590R,845S,198S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,20,585R,841S,206S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,21,580R,837S,214S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,22,575R,833S,223S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,23,571R,830S,234S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,24,566R,826S,245S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,25,561R,822S,256S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,26,556R,818S,268S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,27,551R,814S,280S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,28,546R,810S,292S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,29,541R,806S,303S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,30,537R,802S,315S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,9,31,-8888,-8888,-8888
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,1,532R,798S,13S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,2,528R,794S,26S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,3,523R,790S,40S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,4,519R,786S,55S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,5,514R,783S,69S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,6,510R,779S,84S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,7,506R,775S,99S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,8,502R,771S,114S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,9,499R,768S,131S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,10,495R,764S,147S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,11,491R,761S,162S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,12,488R,757S,179S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,13,485R,754S,196S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,14,482R,750S,213S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,15,479R,747S,231S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,16,476R,744S,250S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,17,473R,740S,268S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,18,470R,737S,287S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,19,468R,734S,307S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,20,465R,731S,327S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,21,463R,727S,346S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,22,461R,724S,364S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,23,458R,721S,382S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,24,456R,718S,400S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,25,454R,715S,417S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,26,452R,712S,434S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,27,450R,709S,451S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,28,448R,706S,468S
AR SPARKMAN,USC00036768,33.9153,-92.8267,51.8m,10,29,446R,703S,485S
