station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,2,29,165C,361C,-9999
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,2,30,-8888,-8888,-8888
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,2,31,-8888,-8888,-8888
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,1,167C,363C,4S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,2,172C,367C,7S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,3,176C,372C,11S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,4,180C,376C,14S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,5,185C,380C,18S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,6,189C,384C,22S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,7,193C,389C,26S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,8,198C,393C,30S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,9,202C,398C,35S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,10,206C,402C,40S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,11,210C,407C,45S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,12,215C,411C,50S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,13,219C,416C,55S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,14,223C,421C,61S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,15,227C,425C,67S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,16,231C,430C,73S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,17,235C,435C,79S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,18,239C,440C,85S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,19,243C,445C,92S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,20,247C,450C,99S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,21,251C,455C,105S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,22,255C,460C,112S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,23,259C,465C,119S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,24,262C,470C,126S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,25,266C,475C,134S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,26,270C,480C,142S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,27,274C,486C,150S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,28,278C,491C,158S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,29,282C,496C,166S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,30,286C,502C,176S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,3,31,290C,507C,185S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,1,294C,513C,10S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,2,298C,518C,20S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,3,302C,524C,31S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,4,306C,529C,41S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,5,310C,535C,51S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,6,314C,541C,62S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,7,318C,546C,73S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,8,322C,552C,83S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,9,326C,557C,94S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,10,330C,563C,104S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,11,334C,568C,115S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,12,338C,574C,125S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,13,343C,579C,135S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,14,347C,585C,146S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,15,351C,590C,156S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,16,356C,596C,167S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,17,360C,601C,178S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,18,364C,606C,189S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,19,369C,611C,201S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,20,373C,616C,212S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,21,377C,621C,223S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,22,382C,626C,235S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,23,386C,631C,246S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,24,390C,636C,258S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,25,395C,641C,271S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,26,399C,645C,282S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,27,403C,650C,294S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,28,408C,654C,305S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,29,412C,658C,317S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,30,416C,663C,329S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,4,31,-8888,-8888,-8888
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,1,421C,667C,11C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,2,425C,671C,23C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,3,429C,675C,34C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,4,433C,678C,46C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,5,438C,682C,58C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,6,442C,686C,70C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,7,446C,689C,82C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,8,450C,693C,95C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,9,454C,696C,108C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,10,458C,700C,121C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,11,462C,703C,134C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,12,466C,706C,147C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,13,470C,709C,160C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,14,474C,713C,174C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,15,478C,716C,187C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,16,482C,719C,200C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,17,486C,722C,213C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,18,490C,725C,226C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,19,493C,728C,240C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,20,497C,731C,253C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,21,501C,734C,266C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,22,505C,737C,279C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,23,509C,740C,292C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,24,512C,743C,305C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,25,516C,747C,318C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,26,520C,750C,331C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,27,524C,753C,344C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,28,527C,756C,357C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,29,531C,759C,371C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,30,535C,763C,385C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,5,31,538C,766C,400C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,1,542C,769C,16C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,2,545C,772C,32C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,3,549C,776C,47C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,4,553C,779C,64C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,5,556C,783C,80C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,6,560C,786C,96C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,7,563C,789C,112C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,8,567C,793C,128C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,9,570C,796C,144C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,10,573C,799C,160C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,11,577C,803C,177C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,12,580C,806C,193C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,13,583C,809C,209C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,14,586C,813C,226C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,15,589C,816C,243C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,16,592C,819C,260C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,17,595C,822C,277C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,18,598C,825C,294C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,19,601C,828C,310C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,20,603C,831C,327C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,21,606C,833C,344C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,22,608C,836C,361C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,23,611C,838C,378C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,24,613C,841C,395C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,25,615C,843C,412C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,26,617C,845C,429C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,27,619C,847C,446C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,28,621C,849C,462C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,29,622C,851C,478C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,30,624C,852C,493C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,6,31,-8888,-8888,-8888
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,1,625C,854C,13S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,2,627C,855C,26S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,3,628C,856C,39S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,4,629C,857C,52S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,5,630C,858C,65S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,6,631C,859C,78S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,7,632C,859C,91S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,8,632C,860C,104S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,9,633C,860C,117S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,10,633C,860C,130S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,11,633C,860C,143S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,12,634C,860C,155S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,13,634C,860C,167S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,14,634C,860C,179S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,15,634C,859C,192S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,16,634C,859C,204S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,17,634C,859C,216S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,18,633C,858C,227S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,19,633C,857C,239S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,20,633C,857C,251S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,21,632C,856C,262S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,22,632C,855C,274S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,23,631C,854C,286S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,24,631C,853C,298S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,25,630C,853C,310S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,26,630C,852C,321S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,27,629C,851C,332S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,28,629C,850C,343S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,29,628C,849C,354S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,30,627C,848C,365S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,7,31,627C,847C,377S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,1,626C,846C,13C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,2,625C,846C,26C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,3,624C,845C,38C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,4,623C,844C,50C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,5,623C,843C,63C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,6,622C,842C,74C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,7,621C,841C,86C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,8,620C,840C,98C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,9,619C,840C,110C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,10,618C,839C,122C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,11,616C,838C,134C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,12,615C,837C,146C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,13,614C,836C,158C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,14,613C,835C,170C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,15,611C,834C,182C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,16,610C,833C,194C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,17,608C,832C,206C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,18,606C,831C,218C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,19,604C,830C,230C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,20,603C,828C,241C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,21,601C,827C,252C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,22,598C,826C,263C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,23,596C,824C,274C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,24,594C,822C,284C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,25,591C,821C,295C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,26,588C,819C,305C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,27,586C,817C,316C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,28,583C,815C,326C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,29,580C,813C,337C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,30,577C,810C,347C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,8,31,573C,808C,357C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,1,570C,805C,11C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,2,566C,803C,21C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,3,562C,800C,31C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,4,559C,797C,41C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,5,555C,794C,51C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,6,551C,791C,61C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,7,546C,788C,71C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,8,542C,785C,81C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,9,538C,781C,92C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,10,533C,778C,102C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,11,529C,774C,112C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,12,524C,770C,122C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,13,520C,766C,133C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,14,515C,762C,142C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,15,510C,758C,152C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,16,506C,754C,163C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,17,501C,750C,172C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,18,496C,746C,183C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,19,491C,742C,192C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,20,486C,738C,202C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,21,482C,733C,212C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,22,477C,729C,223C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,23,472C,725C,233C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,24,468C,720C,243C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,25,463C,716C,254C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,26,458C,712C,264C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,27,454C,707C,274C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,28,450C,703C,284C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,29,445C,698C,294C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,30,441C,694C,303C
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,9,31,-8888,-8888,-8888
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,1,437C,689C,9S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,2,433C,685C,17S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,3,428C,681C,26S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,4,424C,676C,35S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,5,421C,672C,44S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,6,417C,667C,52S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,7,413C,663C,60S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,8,409C,659C,67S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,9,405C,654C,75S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,10,402C,650C,82S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,11,398C,645C,89S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,12,395C,641C,97S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,13,391C,636C,104S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,14,388C,631C,111S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,15,384C,627C,118S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,16,381C,622C,125S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,17,378C,617C,131S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,18,374C,613C,138S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,19,371C,608C,144S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,20,367C,603C,150S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,21,364C,598C,156S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,22,360C,593C,162S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,23,357C,588C,167S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,24,353C,582C,172S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,25,349C,577C,177S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,26,345C,571C,182S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,27,342C,566C,187S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,28,338C,560C,193S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,29,334C,555C,198S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,30,329C,549C,203S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,10,31,325C,543C,208S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,11,1,321C,537C,5S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,11,2,317C,530C,11S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,11,3,312C,524C,17S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,11,4,307C,518C,22S
IA LAKE PARK,USC00134561,43.4483,-95.3247,446.5,11,5,303C,512C,28S
