station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,11,155S,346S,41R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,12,158S,349S,45R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,13,160S,352S,49R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,14,162S,356S,53R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,15,165S,360S,57R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,16,168S,364S,61R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,17,171S,368S,65R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,18,174S,372S,69R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,19,177S,376S,73R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,20,180S,380S,78R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,21,183S,385S,82R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,22,187S,389S,86R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,23,191S,394S,90R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,24,194S,398S,95R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,25,198S,403S,99R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,26,202S,408S,103R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,27,206S,413S,108R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,28,209S,417S,112R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,29,211S,420S,-9999
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,30,-8888,-8888,-8888
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,2,31,-8888,-8888,-8888
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,1,213S,422S,4R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,2,217S,427S,8R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,3,221S,432S,12R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,4,225S,437S,17R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,5,229S,441S,21R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,6,233S,446S,25R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,7,236S,451S,30R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,8,240S,455S,34R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,9,244S,460S,38R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,10,247S,465S,42R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,11,251S,469S,47R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,12,254S,474S,51R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,13,258S,478S,55R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,14,261S,482S,60R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,15,264S,486S,64R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,16,267S,491S,69R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,17,270S,495S,73R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,18,273S,499S,78R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,19,275S,503S,82R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,20,278S,507S,87R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,21,280S,510S,92R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,22,283S,514S,97R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,23,285S,518S,102R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,24,287S,521S,106R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,25,289S,525S,111R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,26,291S,528S,116R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,27,293S,532S,121R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,28,295S,535S,125R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,29,296S,539S,130R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,30,298S,542S,134R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,3,31,299S,545S,139R
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,1,301S,548S,4S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,2,302S,552S,8S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,3,304S,555S,12S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,4,305S,558S,17S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,5,307S,561S,21S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,6,308S,564S,26S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,7,310S,567S,30S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,8,311S,570S,34S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,9,313S,574S,39S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,10,314S,577S,43S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,11,316S,580S,48S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,12,317S,583S,52S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,13,319S,586S,56S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,14,321S,589S,60S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,15,323S,592S,65S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,16,325S,595S,70S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,17,327S,599S,74S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,18,329S,602S,79S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,19,331S,605S,83S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,20,333S,608S,87S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,21,335S,611S,92S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,22,337S,614S,97S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,23,340S,618S,102S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,24,342S,621S,107S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,25,345S,624S,113S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,26,348S,627S,118S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,27,350S,630S,124S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,28,353S,633S,130S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,29,356S,636S,136S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,30,359S,640S,142S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,4,31,-8888,-8888,-8888
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,1,362S,643S,6S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,2,364S,646S,12S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,3,367S,649S,19S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,4,370S,652S,25S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,5,373S,655S,30S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,6,376S,658S,36S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,7,379S,661S,43S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,8,382S,664S,49S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,9,385S,667S,55S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,10,388S,669S,61S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,11,391S,672S,68S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,12,394S,675S,74S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,13,397S,678S,81S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,14,400S,681S,87S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,15,403S,684S,94S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,16,406S,686S,101S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,17,408S,689S,107S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,18,411S,692S,114S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,19,414S,695S,121S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,20,416S,697S,128S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,21,419S,700S,134S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,22,421S,703S,141S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,23,424S,706S,148S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,24,426S,708S,154S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,25,428S,711S,161S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,26,431S,714S,168S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,27,433S,717S,174S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,28,435S,720S,181S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,29,437S,722S,188S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,30,439S,725S,194S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,5,31,441S,728S,201S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,1,443S,731S,7S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,2,446S,734S,14S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,3,448S,737S,20S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,4,450S,740S,27S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,5,452S,744S,34S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,6,454S,747S,40S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,7,456S,750S,46S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,8,458S,753S,52S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,9,460S,757S,58S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,10,462S,760S,64S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,11,464S,763S,70S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,12,466S,767S,75S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,13,468S,770S,80S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,14,470S,774S,85S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,15,472S,777S,90S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,16,474S,781S,95S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,17,477S,784S,99S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,18,479S,788S,103S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,19,481S,792S,107S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,20,483S,795S,111S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,21,486S,799S,114S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,22,488S,803S,117S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,23,490S,806S,119S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,24,493S,810S,122S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,25,495S,814S,124S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,26,497S,817S,127S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,27,500S,821S,129S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,28,502S,825S,131S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,29,504S,828S,133S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,30,506S,832S,135S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,6,31,-8888,-8888,-8888
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,1,509S,835S,2S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,2,511S,838S,3S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,3,513S,842S,5S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,4,515S,845S,7S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,5,517S,848S,8S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,6,519S,851S,10S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,7,521S,854S,11S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,8,523S,857S,13S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,9,525S,860S,15S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,10,527S,863S,17S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,11,528S,865S,18S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,12,530S,868S,20S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,13,531S,870S,22S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,14,533S,872S,24S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,15,534S,875S,26S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,16,535S,877S,28S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,17,536S,879S,30S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,18,537S,880S,32S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,19,538S,882S,34S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,20,539S,884S,36S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,21,539S,885S,38S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,22,540S,886S,41S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,23,540S,888S,43S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,24,540S,889S,45S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,25,540S,890S,47S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,26,540S,890S,49S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,27,540S,891S,51S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,28,540S,891S,54S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,29,540S,892S,56S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,30,539S,892S,58S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,7,31,538S,892S,60S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,1,538S,892S,2S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,2,537S,892S,4S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,3,536S,892S,6S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,4,535S,891S,8S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,5,534S,891S,11S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,6,533S,890S,13S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,7,531S,889S,15S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,8,530S,888S,17S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,9,528S,887S,19S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,10,527S,886S,21S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,11,525S,884S,23S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,12,524S,883S,25S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,13,522S,881S,28S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,14,520S,879S,30S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,15,518S,877S,32S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,16,516S,875S,34S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,17,514S,873S,36S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,18,512S,871S,38S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,19,509S,868S,40S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,20,507S,866S,42S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,21,505S,863S,44S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,22,502S,860S,46S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,23,500S,857S,48S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,24,497S,854S,51S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,25,495S,851S,53S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,26,492S,847S,55S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,27,489S,844S,58S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,28,486S,840S,60S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,29,484S,837S,63S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,30,481S,833S,65S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,8,31,478S,829S,68S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,1,475S,825S,3S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,2,471S,821S,6S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,3,468S,816S,9S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,4,465S,812S,12S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,5,462S,808S,15S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,6,458S,803S,18S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,7,455S,799S,21S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,8,452S,794S,24S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,9,448S,790S,27S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,10,444S,785S,31S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,11,441S,780S,34S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,12,437S,775S,37S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,13,434S,771S,40S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,14,430S,766S,43S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,15,426S,761S,46S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,16,423S,756S,50S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,17,419S,751S,53S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,18,415S,746S,57S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,19,411S,741S,60S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,20,408S,737S,64S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,21,404S,732S,67S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,22,400S,727S,71S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,23,397S,722S,74S
ID IDAHO FALLS - KIFI,USC00104455,43.5133,-112.0128,1445.,9,24,393S,717S,78S
