station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,30,591C,801C,367C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,9,31,-8888,-8888,-8888
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,1,587C,798C,12C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,2,583C,795C,24C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,3,579C,792C,35C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,4,575C,789C,47C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,5,571C,786C,59C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,6,567C,783C,70C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,7,563C,780C,81C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,8,559C,777C,92C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,9,555C,774C,103C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,10,551C,771C,113C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,11,548C,768C,124C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,12,544C,765C,134C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,13,540C,762C,144C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,14,537C,759C,155C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,15,533C,757C,165C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,16,529C,754C,175C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,17,526C,751C,185C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,18,522C,749C,195C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,19,519C,746C,205C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,20,515C,743C,214C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,21,512C,741C,223C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,22,509C,738C,233C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,23,506C,736C,242C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,24,502C,733C,251C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,25,499C,731C,259C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,26,496C,728C,267C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,27,493C,726C,275C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,28,490C,723C,283C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,29,487C,721C,291C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,30,484C,718C,299C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,10,31,481C,716C,308C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,1,478C,713C,9C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,2,475C,711C,17C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,3,472C,708C,26C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,4,469C,705C,35C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,5,466C,703C,44C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,6,463C,700C,53C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,7,461C,697C,62C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,8,458C,695C,70C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,9,455C,692C,79C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,10,452C,689C,88C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,11,449C,686C,96C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,12,447C,683C,104C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,13,444C,680C,113C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,14,441C,677C,122C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,15,438C,674C,130C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,16,435C,671C,139C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,17,433C,668C,148C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,18,430C,665C,157C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,19,427C,661C,166C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,20,424C,658C,175C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,21,422C,655C,185C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,22,419C,651C,194C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,23,416C,648C,203C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,24,413C,645C,212C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,25,411C,641C,221C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,26,408C,638C,230C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,27,405C,634C,239C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,28,403C,631C,249C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,29,400C,627C,258C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,30,397C,624C,267C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,11,31,-8888,-8888,-8888
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,1,395C,620C,9C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,2,392C,617C,18C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,3,390C,613C,27C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,4,387C,610C,36C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,5,385C,607C,45C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,6,383C,603C,54C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,7,380C,600C,62C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,8,378C,597C,71C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,9,376C,594C,81C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,10,374C,591C,90C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,11,372C,588C,100C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,12,370C,585C,110C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,13,368C,582C,119C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,14,366C,579C,129C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,15,364C,577C,139C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,16,362C,574C,149C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,17,360C,572C,158C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,18,359C,569C,168C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,19,357C,567C,178C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,20,356C,565C,189C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,21,355C,563C,199C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,22,353C,561C,209C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,23,352C,559C,220C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,24,351C,558C,230C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,25,350C,556C,241C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,26,349C,555C,251C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,27,348C,554C,261C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,28,347C,552C,271C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,29,346C,551C,281C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,30,346C,551C,291C
SC FLORENCE RGNL AP,USW00013744,34.1853,-79.7239,44.5m,12,31,345C,550C,301C
