station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,1,31,230S,480C,54R
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,1,232S,483C,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,2,233S,486C,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,3,234S,489C,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,4,235S,492C,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,5,237S,495C,10S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,6,238S,498C,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,7,240S,501C,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,8,241S,504C,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,9,243S,507C,18S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,10,244S,511C,20S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,11,246S,514C,22S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,12,247S,517C,23S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,13,249S,520C,25S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,14,250S,523C,27S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,15,252S,527C,29S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,16,254S,530C,31S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,17,255S,533C,33S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,18,257S,536C,34S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,19,259S,540C,36S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,20,261S,543C,38S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,21,262S,546C,40S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,22,264S,549C,42S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,23,266S,552C,43S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,24,268S,555C,45S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,25,270S,558C,46S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,26,272S,561C,48S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,27,273S,564C,49S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,28,275S,567C,51S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,29,276S,568C,-9999
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,30,-8888,-8888,-8888
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,2,31,-8888,-8888,-8888
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,1,277S,569C,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,2,279S,572C,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,3,281S,575C,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,4,283S,577C,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,5,285S,580C,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,6,287S,582C,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,7,288S,584C,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,8,290S,587C,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,9,292S,589C,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,10,294S,591C,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,11,296S,593C,17S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,12,298S,595C,19S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,13,299S,597C,20S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,14,301S,599C,22S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,15,303S,601C,23S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,16,305S,603C,24S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,17,306S,604C,26S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,18,308S,606C,27S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,19,310S,608C,28S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,20,311S,610C,30S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,21,313S,611C,31S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,22,315S,613C,32S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,23,316S,614C,34S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,24,318S,616C,35S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,25,319S,617C,36S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,26,321S,619C,38S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,27,323S,620C,39S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,28,324S,622C,41S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,29,326S,624C,42S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,30,327S,625C,43S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,3,31,329S,627C,45S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,1,331S,628C,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,2,332S,630C,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,3,334S,632C,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,4,336S,634C,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,5,338S,635C,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,6,339S,637C,10S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,7,341S,639C,12S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,8,343S,641C,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,9,345S,643C,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,10,347S,645C,18S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,11,349S,647C,20S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,12,351S,650C,22S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,13,353S,652C,24S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,14,355S,654C,26S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,15,357S,657C,28S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,16,359S,659C,30S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,17,362S,662C,32S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,18,364S,664C,34S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,19,366S,667C,36S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,20,369S,670C,38S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,21,371S,672C,40S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,22,374S,675C,41S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,23,376S,678C,43S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,24,379S,681C,45S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,25,381S,684C,47S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,26,384S,687C,50S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,27,387S,690C,52S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,28,389S,692C,54S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,29,392S,695C,56S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,30,395S,698C,58S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,4,31,-8888,-8888,-8888
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,1,398S,701S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,2,400S,704S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,3,403S,707S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,4,406S,710S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,5,409S,713S,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,6,411S,716S,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,7,414S,719S,15S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,8,417S,722S,17S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,9,420S,725S,19S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,10,422S,728S,21S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,11,425S,731S,23S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,12,428S,734S,25S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,13,430S,737S,28S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,14,433S,740S,30S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,15,436S,743S,32S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,16,438S,745S,34S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,17,441S,748S,36S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,18,443S,751S,39S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,19,446S,754S,41S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,20,448S,757S,43S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,21,450S,759S,45S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,22,453S,762S,48S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,23,455S,765S,50S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,24,457S,768S,52S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,25,460S,770S,53S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,26,462S,773S,55S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,27,464S,776S,57S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,28,466S,779S,59S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,29,468S,782S,61S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,30,470S,785S,63S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,5,31,472S,787S,65S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,1,474S,790S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,2,477S,793S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,3,479S,796S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,4,481S,800S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,5,483S,803S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,6,485S,806S,10S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,7,487S,809S,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,8,489S,812S,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,9,491S,816S,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,10,493S,819S,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,11,495S,823S,17S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,12,497S,826S,18S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,13,499S,830S,20S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,14,501S,833S,21S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,15,503S,837S,22S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,16,506S,841S,24S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,17,508S,844S,25S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,18,510S,848S,27S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,19,512S,852S,28S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,20,514S,856S,29S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,21,517S,860S,31S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,22,519S,863S,32S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,23,521S,867S,33S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,24,523S,871S,34S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,25,526S,875S,35S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,26,528S,879S,36S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,27,530S,882S,37S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,28,532S,886S,38S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,29,535S,890S,39S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,30,537S,893S,40S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,6,31,-8888,-8888,-8888
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,1,539S,897S,0S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,2,541S,901S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,3,543S,904S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,4,546S,907S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,5,548S,910S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,6,550S,914S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,7,552S,916S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,8,553S,919S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,9,555S,922S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,10,557S,925S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,11,559S,927S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,12,560S,929S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,13,562S,931S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,14,563S,933S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,15,564S,935S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,16,565S,937S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,17,566S,938S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,18,567S,939S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,19,568S,940S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,20,569S,941S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,21,569S,942S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,22,570S,943S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,23,570S,943S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,24,570S,943S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,25,570S,943S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,26,570S,943S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,27,570S,943S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,28,569S,942S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,29,569S,941S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,30,568S,941S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,7,31,567S,940S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,1,567R,939S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,2,566R,937S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,3,564R,936S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,4,563R,935S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,5,562R,933S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,6,560R,931S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,7,559R,930S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,8,557R,928S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,9,555R,926S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,10,553R,924S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,11,551R,921S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,12,549R,919S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,13,547R,917S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,14,544R,915S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,15,542R,912S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,16,540R,910S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,17,537R,907S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,18,535R,905S,10S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,19,532R,902S,10S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,20,529R,900S,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,21,527R,897S,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,22,524R,895S,12S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,23,521R,892S,12S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,24,518R,889S,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,25,515R,887S,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,26,512R,884S,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,27,510R,881S,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,28,507R,878S,15S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,29,504R,876S,15S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,30,501R,873S,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,8,31,498R,870S,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,1,495S,867S,0S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,2,491S,864S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,3,488S,861S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,4,485S,858S,2S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,5,482S,855S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,6,479S,852S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,7,476S,849S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,8,473S,846S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,9,470S,843S,5S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,10,467S,840S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,11,463S,837S,7S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,12,460S,834S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,13,457S,830S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,14,454S,827S,10S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,15,451S,824S,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,16,448S,820S,12S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,17,444S,817S,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,18,441S,813S,14S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,19,438S,810S,15S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,20,435S,806S,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,21,432S,802S,17S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,22,428S,798S,18S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,23,425S,794S,20S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,24,422S,791S,21S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,25,419S,787S,22S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,26,416S,783S,23S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,27,413S,779S,25S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,28,409S,774S,26S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,29,406S,770S,28S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,30,403S,766S,29S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,9,31,-8888,-8888,-8888
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,1,400S,762S,1S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,2,397S,757S,3S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,3,394S,753S,4S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,4,391S,749S,6S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,5,388S,744S,8S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,6,384S,740S,9S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,7,381S,735S,11S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,8,378S,731S,12S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,9,375S,726S,13S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,10,372S,721S,15S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,11,369S,717S,16S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,12,366S,712S,18S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,13,363S,708S,19S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,14,360S,703S,20S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,15,357S,698S,22S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,16,354S,693S,23S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,17,352S,689S,25S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,18,349S,684S,26S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,19,346S,679S,28S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,20,343S,675S,29S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,21,340S,670S,30S
NV FALLON EXP STN,USC00262780,39.4572,-118.7811,1208.,10,22,337S,665S,31S
