station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,3,26,284S,494C,172S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,3,27,287S,499C,180S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,3,28,291S,504C,189S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,3,29,294S,509C,197S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,3,30,298S,514C,206S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,3,31,302S,519C,215S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,1,305S,524S,10S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,2,309S,529S,21S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,3,312S,534S,31S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,4,316S,539S,42S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,5,320S,543S,53S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,6,323S,548S,64S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,7,327S,553S,76S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,8,331S,558S,88S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,9,334S,562S,100S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,10,338S,567S,112S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,11,342S,571S,124S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,12,346S,576S,136S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,13,349S,580S,149S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,14,353S,585S,162S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,15,357S,589S,174S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,16,361S,593S,187S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,17,365S,597S,199S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,18,368S,601S,212S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,19,372S,606S,224S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,20,376S,610S,237S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,21,380S,614S,249S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,22,383S,618S,262S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,23,387S,621S,274S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,24,391S,625S,286S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,25,395S,629S,298S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,26,398S,633S,310S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,27,402S,636S,323S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,28,406S,640S,335S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,29,409S,643S,348S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,30,413S,647S,361S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,4,31,-8888,-8888,-8888
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,1,416S,650S,12C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,2,420S,654S,24C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,3,424S,657S,37C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,4,427S,661S,49C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,5,431S,664S,62C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,6,434S,667S,73C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,7,438S,670S,85C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,8,441S,674S,97C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,9,444S,677S,108C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,10,448S,680S,121C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,11,451S,683S,132C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,12,455S,686S,144C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,13,458S,689S,156C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,14,461S,693S,168C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,15,465S,696S,181C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,16,468S,699S,193C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,17,471S,702S,205C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,18,475S,705S,217C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,19,478S,708S,230C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,20,481S,712S,243C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,21,485S,715S,255C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,22,488S,718S,268C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,23,492S,721S,281C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,24,495S,724S,294C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,25,499S,728S,307C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,26,502S,731S,320C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,27,505S,734S,334C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,28,509S,738S,347C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,29,512S,741S,360C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,30,516S,744S,374C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,5,31,519S,748S,388C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,1,523S,751C,15S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,2,526S,754C,31S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,3,530S,758C,46S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,4,533S,761C,62S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,5,537S,764C,79S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,6,540S,768C,96S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,7,544S,771C,113S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,8,547S,774C,130S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,9,551S,777C,146S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,10,554S,781C,163S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,11,557S,784C,179S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,12,561S,787C,196S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,13,564S,790C,213S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,14,567S,793C,230S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,15,570S,796C,247S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,16,573S,798C,264S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,17,576S,801C,281S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,18,579S,804C,297S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,19,582S,806C,314S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,20,585S,809C,331S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,21,587S,811C,348S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,22,590S,813C,365S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,23,592S,815C,381S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,24,594S,817C,397S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,25,596S,819C,414S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,26,598S,821C,430S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,27,600S,822C,446S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,28,602S,824C,461S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,29,604S,825C,477S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,30,605S,826C,492S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,6,31,-8888,-8888,-8888
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,1,607S,827C,13C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,2,608S,828C,26C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,3,609S,829C,39C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,4,610S,830C,52C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,5,611S,830C,65C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,6,611S,831C,77C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,7,612S,831C,90C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,8,613S,831C,103C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,9,613S,831C,117C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,10,613S,831C,130C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,11,614S,831C,142C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,12,614S,831C,154C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,13,614S,831C,167C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,14,614S,830C,178C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,15,614S,830C,190C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,16,613S,829C,202C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,17,613S,829C,214C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,18,613S,828C,225C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,19,613S,827C,237C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,20,612S,827C,248C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,21,612S,826C,260C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,22,611S,825C,272C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,23,611S,825C,285C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,24,610S,824C,298C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,25,610S,823C,311C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,26,609S,822C,324C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,27,609S,822C,338C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,28,608S,821C,351C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,29,608S,820C,363C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,30,607S,819C,376C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,7,31,606S,819C,389C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,1,606S,818C,15C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,2,605S,817C,29C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,3,605S,817C,43C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,4,604S,816C,57C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,5,603S,815C,71C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,6,603S,815C,86C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,7,602S,814C,101C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,8,601S,814C,115C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,9,600S,813C,130C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,10,599S,813C,145C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,11,599S,812C,159C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,12,598S,811C,174C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,13,597S,811C,190C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,14,595S,810C,205C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,15,594S,810C,220C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,16,593S,809C,235C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,17,591S,808C,251C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,18,590S,807C,266C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,19,588S,806C,280C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,20,587S,806C,293C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,21,585S,805C,307C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,22,583S,803C,319C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,23,581S,802C,331C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,24,578S,801C,343C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,25,576S,800C,355C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,26,573S,798C,368C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,27,571S,797C,380C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,28,568S,795C,392C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,29,565S,793C,405C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,30,562S,791C,417C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,8,31,558S,789C,430C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,1,555S,787C,12S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,2,551S,785C,24S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,3,547S,782C,36S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,4,544S,780C,47S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,5,539S,777C,58S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,6,535S,774C,69S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,7,531S,771C,80S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,8,527S,768C,91S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,9,522S,765C,103S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,10,518S,761C,114S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,11,513S,758C,126S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,12,508S,754C,137S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,13,504S,751C,149S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,14,499S,747C,161S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,15,494S,743C,173S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,16,489S,739C,185S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,17,484S,735C,197S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,18,479S,731C,208S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,19,475S,727C,220S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,20,470S,722C,232S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,21,465S,718C,245S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,22,460S,714C,257S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,23,456S,709C,269S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,24,451S,705C,281S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,25,446S,701C,293S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,26,442S,696C,305S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,27,438S,692C,317S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,28,433S,687C,329S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,29,429S,683C,339S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,30,425S,679C,350S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,9,31,-8888,-8888,-8888
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,1,421S,674S,10C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,2,418S,670S,20C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,3,414S,665S,31C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,4,411S,661S,42C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,5,407S,657S,52C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,6,404S,653S,62C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,7,401S,648S,72C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,8,398S,644S,82C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,9,395S,640S,92C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,10,392S,636S,101C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,11,389S,632S,111C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,12,386S,628S,120C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,13,384S,623S,130C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,14,381S,619S,139C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,15,379S,615S,148C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,16,377S,611S,157C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,17,374S,607S,166C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,18,372S,603S,176C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,19,370S,599S,186C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,20,367S,595S,196C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,21,365S,591S,205C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,22,363S,587S,214C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,23,360S,582S,224C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,24,358S,578S,233C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,25,355S,574S,243C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,26,353S,569S,252C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,27,350S,565S,262C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,28,348S,561S,271C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,29,345S,556S,281C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,30,342S,551S,291C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,10,31,339S,547S,300C
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,11,1,336S,542S,10S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,11,2,333S,537S,19S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,11,3,330S,532S,27S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,11,4,326S,527S,36S
WI BRODHEAD,USC00471078,42.6181,-89.3861,240.8,11,5,323S,522S,45S
