station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,6,487S,747S,78S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,7,488S,748S,92S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,8,489S,750S,107S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,9,491S,752S,120S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,10,492S,753S,134S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,11,493S,755S,147S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,12,495S,756S,161S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,13,496S,758S,174S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,14,498S,759S,188S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,15,499S,761S,203S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,16,501S,763S,217S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,17,502S,764S,232S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,18,504S,766S,247S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,19,505S,767S,262S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,20,507S,768S,277S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,21,509S,770S,291S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,22,511S,771S,305S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,23,512S,773S,319S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,24,514S,774S,333S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,25,516S,776S,347S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,26,518S,777S,361S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,27,520S,778S,375S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,28,521S,780S,389S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,29,523S,781S,403S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,30,525S,782S,416S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,3,31,527S,784S,430S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,1,529C,785S,11S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,2,531C,786S,22S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,3,533C,788S,33S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,4,535C,789S,43S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,5,537C,790S,53S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,6,539C,792S,63S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,7,540C,793S,73S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,8,542C,794S,83S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,9,544C,796S,93S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,10,546C,797S,103S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,11,548C,799S,113S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,12,550C,800S,122S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,13,552C,801S,131S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,14,554C,803S,140S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,15,556C,804S,148S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,16,558C,806S,156S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,17,560C,807S,164S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,18,561C,809S,172S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,19,563C,811S,181S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,20,565C,812S,189S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,21,567C,814S,197S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,22,569C,816S,206S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,23,571C,817S,214S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,24,573C,819S,221S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,25,576C,821S,229S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,26,578C,823S,236S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,27,580C,824S,244S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,28,582C,826S,251S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,29,584C,828S,259S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,30,587C,830S,266S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,4,31,-8888,-8888,-8888
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,1,589S,832S,7S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,2,591S,834S,14S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,3,594S,836S,21S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,4,596S,838S,29S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,5,599S,840S,37S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,6,601S,842S,45S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,7,604S,843S,54S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,8,606S,845S,62S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,9,609S,847S,71S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,10,612S,849S,80S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,11,615S,851S,90S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,12,618S,853S,100S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,13,620S,855S,110S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,14,623S,857S,121S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,15,626S,859S,131S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,16,629S,860S,142S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,17,632S,862S,153S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,18,635S,864S,165S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,19,638S,865S,177S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,20,641S,867S,190S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,21,644S,869S,202S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,22,647S,870S,216S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,23,650S,872S,230S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,24,653S,873S,244S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,25,656S,874S,260S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,26,659S,876S,276S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,27,662S,877S,293S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,28,665S,878S,309S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,29,668S,879S,326S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,30,671S,881S,344S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,5,31,674S,882S,362S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,1,676S,883S,22S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,2,679S,884S,44S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,3,682S,885S,65S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,4,684S,885S,87S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,5,686S,886S,110S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,6,689S,887S,133S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,7,691S,888S,158S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,8,693S,889S,183S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,9,695S,889S,209S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,10,697S,890S,235S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,11,699S,891S,262S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,12,701S,891S,288S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,13,703S,892S,315S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,14,704S,892S,343S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,15,706S,893S,371S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,16,707S,894S,400S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,17,708S,894S,429S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,18,710S,895S,459S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,19,711S,895S,489S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,20,712S,896S,519S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,21,713S,896S,548S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,22,714S,897S,578S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,23,714S,898S,608S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,24,715S,898S,637S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,25,716S,899S,666S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,26,716S,899S,695S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,27,717S,900S,725S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,28,717S,901S,754S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,29,718S,901S,784S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,30,718S,902S,814S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,6,31,-8888,-8888,-8888
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,1,718S,903S,28C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,2,718S,903S,56C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,3,719S,904S,85C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,4,719S,904S,113C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,5,719S,905S,142C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,6,719S,906S,169C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,7,719S,907S,196C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,8,719S,907S,224C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,9,719S,908S,251C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,10,719S,908S,278C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,11,719S,909S,305C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,12,720S,910S,332C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,13,720S,910S,359C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,14,720S,911S,385C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,15,720S,912S,411C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,16,720S,912S,438C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,17,720S,913S,464C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,18,720S,913S,491C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,19,720S,914S,517C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,20,720S,914S,544C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,21,720S,914S,570C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,22,720S,915S,596C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,23,721S,915S,622C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,24,721S,915S,649C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,25,721S,915S,676C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,26,721S,916S,703C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,27,721S,916S,729C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,28,722S,916S,756C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,29,722S,916S,782C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,30,722S,916S,808C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,7,31,722S,916S,834C
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,1,722S,915S,26S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,2,723S,915S,51S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,3,723S,915S,75S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,4,723S,915S,99S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,5,723S,914S,123S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,6,723S,914S,147S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,7,724S,914S,172S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,8,724S,913S,197S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,9,724S,913S,222S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,10,724S,912S,247S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,11,724S,911S,272S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,12,725S,911S,297S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,13,725S,910S,322S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,14,725S,909S,346S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,15,725S,909S,370S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,16,725S,908S,394S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,17,725S,907S,418S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,18,725S,906S,442S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,19,725S,906S,466S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,20,725S,905S,490S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,21,725S,904S,514S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,22,725S,903S,539S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,23,725S,902S,566S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,24,724S,901S,593S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,25,724S,900S,620S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,26,724S,900S,647S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,27,724S,899S,675S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,28,723S,898S,703S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,29,723S,897S,729S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,30,723S,896S,755S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,8,31,722S,895S,782S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,1,722S,894S,28S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,2,721S,893S,56S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,3,721S,892S,84S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,4,720S,891S,111S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,5,719S,890S,139S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,6,719S,889S,167S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,7,718S,888S,194S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,8,717S,887S,222S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,9,716S,886S,250S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,10,715S,885S,277S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,11,714S,884S,304S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,12,713S,883S,331S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,13,712S,882S,358S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,14,711S,881S,386S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,15,709S,880S,412S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,16,708S,878S,438S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,17,707S,877S,465S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,18,705S,876S,490S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,19,703S,875S,516S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,20,702S,873S,541S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,21,700S,872S,565S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,22,698S,871S,588S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,23,696S,869S,610S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,24,694S,868S,632S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,25,692S,866S,653S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,26,690S,865S,675S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,27,688S,863S,697S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,28,685S,862S,718S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,29,683S,860S,739S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,30,680S,858S,760S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,9,31,-8888,-8888,-8888
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,1,678S,857R,21S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,2,675S,855R,42S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,3,672S,853R,62S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,4,669S,851R,81S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,5,667S,849R,98S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,6,664S,847R,115S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,7,661S,846R,131S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,8,658S,844R,147S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,9,654S,842R,163S
FL DELAND 1 SSE,USC00082229,29.0181,-81.3106,7.6m,10,10,651S,840R,178S
