station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,2,197R,338R,16Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,3,200R,341R,24Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,4,202R,344R,32Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,5,205R,347R,39Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,6,208R,350R,46Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,7,211R,353R,53Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,8,214R,356R,60Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,9,217R,360R,67Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,10,220R,363R,73Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,11,223R,367R,80Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,12,226R,370R,87Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,13,229R,374R,93Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,14,232R,377R,99Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,15,235R,381R,105Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,16,239R,385R,110Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,17,242R,388R,116Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,18,245R,392R,121Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,19,248R,396R,126Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,20,251R,400R,132Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,21,254R,404R,138Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,22,257R,407R,145Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,23,261R,411R,151Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,24,264R,415R,157Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,25,267R,419R,164Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,26,270R,423R,170Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,27,273R,427R,176Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,28,276R,431R,182Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,29,280R,435R,187Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,30,283R,438R,193Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,3,31,286R,442R,199Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,1,289R,446R,7Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,2,292R,450R,13Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,3,295R,454R,20Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,4,299R,458R,27Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,5,302R,462R,34Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,6,305R,465R,41Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,7,308R,469R,49Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,8,311R,473R,57Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,9,314R,477R,66Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,10,317R,480R,75Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,11,320R,484R,84Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,12,324R,488R,94Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,13,327R,492R,104Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,14,330R,495R,115Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,15,333R,499R,125Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,16,336R,502R,135Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,17,339R,506R,146Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,18,342R,510R,157Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,19,345R,513R,166Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,20,348R,517R,176Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,21,351R,520R,185Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,22,354R,524R,194Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,23,357R,527R,202Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,24,360R,531R,212Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,25,363R,534R,221Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,26,366R,538R,233Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,27,369R,541R,244Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,28,372R,545R,256Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,29,375R,548R,270Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,30,378R,552R,284Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,4,31,-8888,-8888,-8888
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,1,381R,555R,10Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,2,384R,559R,20Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,3,387R,562R,30Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,4,390R,565R,41Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,5,393R,569R,51Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,6,396R,572R,62Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,7,399R,576R,71Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,8,402R,579R,81Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,9,405R,583R,90Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,10,408R,586R,100Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,11,411R,589R,109Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,12,414R,593R,119Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,13,417R,596R,128Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,14,420R,600R,138Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,15,424R,603R,147Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,16,427R,607R,157Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,17,430R,610R,166Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,18,433R,614R,177Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,19,437R,617R,187Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,20,440R,621R,198Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,21,443R,624R,209Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,22,447R,628R,220Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,23,450R,631R,231Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,24,454R,635R,243Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,25,457R,638R,253Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,26,461R,642R,264Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,27,465R,645R,274Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,28,468R,649R,283Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,29,472R,652R,293Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,30,476R,656R,302Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,5,31,479R,659R,312Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,1,483R,663R,11Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,2,487R,666R,22Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,3,491R,670R,33Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,4,495R,673R,45Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,5,498R,677R,56Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,6,502R,680R,67Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,7,506R,683R,79Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,8,510R,686R,90Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,9,514R,690R,102Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,10,518R,693R,114Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,11,521R,696R,125Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,12,525R,699R,137Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,13,529R,702R,149Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,14,533R,705R,162Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,15,536R,708R,175Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,16,540R,711R,186Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,17,543R,714R,198Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,18,547R,716R,210Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,19,550R,719R,222Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,20,554R,721R,233Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,21,557R,724R,243Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,22,560R,726R,253Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,23,563R,729R,264Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,24,566R,731R,274Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,25,569R,733R,284Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,26,572R,735R,295Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,27,574R,737R,305Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,28,577R,739R,316Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,29,579R,741R,325Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,30,581R,743R,335Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,6,31,-8888,-8888,-8888
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,1,584R,744R,9Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,2,586R,746R,19Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,3,588R,747R,28Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,4,589R,749R,38Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,5,591R,750R,48Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,6,592R,752R,58Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,7,594R,753R,68Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,8,595R,754R,78Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,9,596R,755R,87Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,10,597R,756R,97Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,11,598R,757R,107Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,12,599R,758R,117Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,13,600R,759R,126Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,14,600R,760R,134Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,15,601R,761R,143Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,16,601R,762R,152Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,17,602R,762R,160Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,18,602R,763R,169Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,19,602R,764R,177Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,20,602R,764R,187Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,21,602R,765R,196Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,22,602R,765R,205Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,23,602R,766R,214Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,24,602R,767R,223Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,25,602R,767R,232Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,26,602R,768R,241Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,27,601R,768R,249Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,28,601R,769R,259Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,29,601R,769R,268Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,30,601R,770R,278Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,7,31,600R,770R,287Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,1,600R,770R,12Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,2,599R,771R,24Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,3,599R,771R,36Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,4,599R,771R,47Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,5,598R,772R,58Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,6,598R,772R,70Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,7,597R,772R,81Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,8,597R,772R,92Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,9,596R,773R,103Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,10,596R,773R,114Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,11,595R,773R,125Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,12,594R,773R,136Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,13,594R,772R,148Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,14,593R,772R,160Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,15,593R,772R,171Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,16,592R,772R,183Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,17,591R,771R,194Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,18,590R,771R,204Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,19,589R,770R,215Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,20,589R,769R,226Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,21,588R,768R,237Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,22,587R,767R,248Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,23,585R,766R,259Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,24,584R,765R,269Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,25,583R,764R,280Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,26,582R,762R,290Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,27,580R,761R,300Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,28,578R,759R,311Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,29,577R,757R,323Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,30,575R,755R,335Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,8,31,573R,752R,347Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,1,571R,750R,13Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,2,569R,748R,25Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,3,567R,745R,38Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,4,564R,742R,50Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,5,562R,739R,63Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,6,559R,736R,75Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,7,557R,733R,88Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,8,554R,729R,101Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,9,551R,726R,115Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,10,548R,722R,129Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,11,545R,718R,142Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,12,541R,714R,155Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,13,538R,710R,168Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,14,534R,706R,181Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,15,531R,702R,194Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,16,527R,698R,207Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,17,523R,693R,220Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,18,520R,689R,233Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,19,516R,685R,247Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,20,512R,680R,261Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,21,508R,675R,275Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,22,504R,671R,289Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,23,500R,666R,302Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,24,495R,661R,316Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,25,491R,657R,330Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,26,487R,652R,342Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,27,483R,647R,355Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,28,479R,643R,367Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,29,475R,638R,380Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,30,470R,633R,391Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,9,31,-8888,-8888,-8888
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,1,466R,629R,10Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,2,462R,624R,20Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,3,458R,620R,30Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,4,454R,615R,40Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,5,450R,611R,50Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,6,446R,607R,60Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,7,442R,602R,68Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,8,438R,598R,76Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,9,435R,594R,85Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,10,431R,590R,93Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,11,427R,586R,102Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,12,424R,582R,111Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,13,420R,578R,120Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,14,417R,574R,129Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,15,414R,570R,138Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,16,410R,566R,147Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,17,407R,562R,156Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,18,404R,559R,166Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,19,401R,555R,174Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,20,398R,552R,182Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,21,395R,548R,191Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,22,392R,544R,199Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,23,390R,541R,208Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,24,387R,537R,216Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,25,384R,534R,225Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,26,381R,531R,234Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,27,379R,527R,242Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,28,376R,524R,251Q
MI PORT HOPE,USC00206663,43.9483,-82.7142,182.9,10,29,374R,520R,260Q
