station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,15,544R,790R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,16,543R,789R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,17,542R,788R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,18,541R,787R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,19,540R,786R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,20,538R,785R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,21,537R,784R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,22,535R,783R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,23,534R,782R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,24,532R,781R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,25,531R,780R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,26,529R,779R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,27,527R,778R,3Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,28,525R,777R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,29,523R,776R,12Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,30,522R,775R,21Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,9,31,-8888,-8888,-8888
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,1,520R,774R,1Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,2,518R,773R,2Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,3,516R,772R,4Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,4,514R,771R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,5,513R,770R,7Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,6,511R,769R,9Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,7,509R,768R,11Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,8,507R,768R,13Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,9,505R,767R,15Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,10,504R,766R,17Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,11,502R,765R,19Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,12,500R,764R,22Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,13,499R,763R,24Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,14,497R,762R,27Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,15,496R,761R,29Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,16,494R,760R,32Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,17,493R,759R,34Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,18,491R,758R,37Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,19,490R,757R,40Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,20,488R,756R,43Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,21,487R,755R,46Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,22,485R,754R,50Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,23,484R,752R,53Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,24,483R,751R,57Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,25,481R,750R,62Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,26,480R,748R,67Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,27,478R,746R,71Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,28,477R,745R,75Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,29,475R,743R,80Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,30,474R,741R,84Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,10,31,472R,739R,88Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,1,471R,738R,7Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,2,469R,736R,15Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,3,468R,733R,21Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,4,466R,731R,28Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,5,464R,729R,34Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,6,462R,727R,40Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,7,461R,724R,47Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,8,459R,722R,53Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,9,457R,719R,59Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,10,455R,717R,65Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,11,453R,714R,71Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,12,451R,711R,77Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,13,449R,709R,84Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,14,446R,706R,90Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,15,444R,703R,96Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,16,442R,700R,102Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,17,440R,698R,108Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,18,437R,695R,115Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,19,435R,692R,121Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,20,433R,689R,126Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,21,430R,686R,132Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,22,428R,683R,137Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,23,426R,680R,142Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,24,423R,678R,147Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,25,421R,675R,152Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,26,419R,672R,157Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,27,416R,669R,161Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,28,414R,667R,166Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,29,412R,664R,170Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,30,410R,662R,175Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,11,31,-8888,-8888,-8888
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,1,408R,659R,5Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,2,406R,657R,12Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,3,404R,655R,18Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,4,403R,653R,25Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,5,401R,651R,33Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,6,399R,649R,42Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,7,398R,647R,51Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,8,397R,645R,59Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,9,396R,643R,68Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,10,395R,642R,77Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,11,394R,640R,86Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,12,393R,639R,96Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,13,392R,637R,107Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,14,391R,636R,119Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,15,391R,635R,131Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,16,391R,634R,145Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,17,390R,633R,160Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,18,390R,633R,175Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,19,390R,632R,192Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,20,390R,631R,208Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,21,391R,631R,225Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,22,391R,630R,240Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,23,391R,630R,254Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,24,392R,630R,270Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,25,392R,630R,287Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,26,393R,630R,304Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,27,394R,629R,324Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,28,394R,630R,345Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,29,395R,630R,365Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,30,396R,630R,385Q
CA SAN LUIS OBISPO AP,USW00093206,35.2372,-120.6414,61.0m,12,31,397R,630R,404Q
