station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,17,98R,289R,40R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,18,101R,292R,42R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,19,105R,296R,45R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,20,109R,299R,48R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,21,114R,303R,50R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,22,118R,306R,53R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,23,122R,310R,56R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,24,126R,314R,59R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,25,131R,318R,63R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,26,135R,321R,66R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,27,140R,325R,69R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,28,144R,329R,73R
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,29,146R,331R,-9999
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,30,-8888,-8888,-8888
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,2,31,-8888,-8888,-8888
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,1,149R,333R,4S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,2,153R,337R,8S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,3,158R,342R,12S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,4,162R,346R,17S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,5,167R,350R,21S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,6,171R,354R,25S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,7,176R,359R,30S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,8,181R,363R,34S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,9,185R,368R,38S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,10,190R,373R,43S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,11,195R,377R,47S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,12,199R,382R,52S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,13,204R,387R,58S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,14,209R,392R,63S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,15,213R,397R,68S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,16,218R,402R,74S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,17,222R,407R,80S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,18,227R,412R,86S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,19,232R,417R,93S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,20,236R,422R,99S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,21,241R,428R,106S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,22,246R,433R,113S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,23,251R,438R,120S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,24,255R,444R,127S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,25,260R,449R,134S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,26,265R,455R,141S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,27,269R,461R,148S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,28,274R,466R,155S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,29,279R,472R,162S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,30,284R,478R,170S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,3,31,288R,483R,177S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,1,293R,489R,8S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,2,298R,495R,16S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,3,303R,500R,24S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,4,307R,506R,32S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,5,312R,512R,40S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,6,317R,517R,49S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,7,322R,523R,57S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,8,327R,528R,66S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,9,331R,534R,76S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,10,336R,539R,85S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,11,341R,545R,94S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,12,345R,550R,104S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,13,350R,555R,113S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,14,355R,561R,123S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,15,359R,566R,133S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,16,364R,571R,143S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,17,368R,576R,153S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,18,373R,580R,162S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,19,377R,585R,172S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,20,381R,590R,182S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,21,386R,594R,192S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,22,390R,599R,202S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,23,394R,603R,213S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,24,398R,607R,224S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,25,402R,611R,235S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,26,406R,615R,247S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,27,410R,619R,259S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,28,414R,623R,271S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,29,418R,626R,283S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,30,422R,630R,295S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,4,31,-8888,-8888,-8888
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,1,425R,633R,12S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,2,429R,637R,24S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,3,432R,640R,36S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,4,436R,643R,48S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,5,439R,647R,60S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,6,443R,650R,72S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,7,446R,653R,84S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,8,449R,656R,96S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,9,453R,659R,107S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,10,456R,662R,119S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,11,459R,664R,131S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,12,462R,667R,143S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,13,465R,670R,154S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,14,469R,673R,166S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,15,472R,676R,177S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,16,475R,679R,189S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,17,478R,682R,201S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,18,481R,684R,212S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,19,484R,687R,224S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,20,488R,690R,236S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,21,491R,693R,248S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,22,494R,696R,260S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,23,497R,699R,272S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,24,501R,702R,284S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,25,504R,706R,295S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,26,508R,709R,307S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,27,511R,712R,318S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,28,514R,715R,330S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,29,518R,718R,341S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,30,522R,722R,353S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,5,31,525R,725R,365S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,1,529R,729R,12C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,2,532R,732R,24C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,3,536R,735R,37C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,4,540R,739R,50C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,5,544R,742R,64C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,6,547R,746R,77C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,7,551R,749R,90C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,8,555R,753R,104C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,9,558R,756R,117C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,10,562R,760R,131C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,11,566R,763R,144C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,12,569R,766R,158C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,13,573R,770R,173C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,14,577R,773R,187C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,15,580R,776R,202C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,16,583R,779R,216C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,17,587R,782R,230C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,18,590R,785R,245C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,19,593R,788R,260C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,20,596R,791R,274C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,21,599R,794R,288C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,22,602R,796R,302C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,23,605R,799R,316C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,24,607R,801R,330C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,25,610R,803R,345C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,26,612R,805R,359C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,27,614R,807R,373C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,28,616R,809R,388C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,29,618R,811R,403C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,30,620R,812R,417C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,6,31,-8888,-8888,-8888
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,1,621R,814R,14S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,2,623R,815R,27S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,3,624R,816R,40S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,4,625R,817R,53S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,5,626R,818R,67S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,6,627R,819R,81S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,7,628R,820R,94S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,8,629R,820R,108S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,9,629R,821R,122S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,10,629R,821R,136S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,11,630R,821R,150S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,12,630R,822R,165S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,13,630R,822R,179S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,14,630R,822R,193S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,15,630R,822R,208S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,16,630R,822R,222S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,17,629R,821R,235S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,18,629R,821R,249S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,19,629R,821R,263S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,20,628R,821R,277S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,21,628R,820R,292S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,22,628R,820R,306S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,23,627R,819R,320S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,24,627R,819R,334S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,25,626R,818R,348S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,26,626R,818R,362S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,27,625R,817R,376S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,28,624R,817R,390S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,29,624R,816R,404S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,30,623R,815R,419S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,7,31,623R,815R,434S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,1,622R,814R,16S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,2,622R,813R,31S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,3,621R,813R,46S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,4,621R,812R,61S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,5,620R,811R,76S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,6,619R,810R,91S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,7,619R,809R,107S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,8,618R,809R,121S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,9,618R,808R,136S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,10,617R,807R,149S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,11,616R,806R,163S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,12,615R,804R,177S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,13,614R,803R,191S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,14,614R,802R,205S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,15,613R,801R,220S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,16,612R,799R,234S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,17,610R,798R,247S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,18,609R,796R,261S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,19,608R,795R,274S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,20,606R,793R,287S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,21,605R,791R,301S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,22,603R,789R,314S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,23,601R,787R,327S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,24,599R,785R,339S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,25,597R,782R,351S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,26,595R,780R,363S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,27,592R,777R,375S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,28,590R,775R,386S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,29,587R,772R,397S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,30,584R,769R,408S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,8,31,581R,766R,420S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,1,578R,763R,11S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,2,575R,760R,23S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,3,571R,757R,34S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,4,568R,754R,44S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,5,564R,750R,55S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,6,560R,747R,66S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,7,556R,743R,77S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,8,552R,739R,88S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,9,548R,736R,100S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,10,543R,732R,111S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,11,539R,728R,122S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,12,534R,724R,133S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,13,530R,720R,144S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,14,525R,716R,154S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,15,521R,712R,165S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,16,516R,708R,176S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,17,511R,704R,186S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,18,506R,700R,197S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,19,502R,696R,207S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,20,497R,692R,218S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,21,492R,687R,229S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,22,487R,683R,240S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,23,483R,679R,251S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,24,478R,675R,263S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,25,474R,671R,274S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,26,469R,667R,286S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,27,465R,663R,297S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,28,460R,658R,308S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,29,456R,654R,319S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,30,452R,650R,329S
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,9,31,-8888,-8888,-8888
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,1,447R,646R,10C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,2,443R,642R,20C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,3,439R,638R,31C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,4,436R,634R,42C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,5,432R,630R,52C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,6,428R,625R,62C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,7,424R,621R,71C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,8,421R,617R,80C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,9,417R,613R,89C
MN HASTINGS DAM 2,USC00213567,44.7597,-92.8689,211.8,10,10,414R,609R,98C
