station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,23,500S,712S,234S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,24,501S,714S,245S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,25,503S,715S,256S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,26,505S,717S,268S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,27,506S,718S,279S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,28,508S,720S,290S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,29,509S,721S,-9999
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,30,-8888,-8888,-8888
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,2,31,-8888,-8888,-8888
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,1,510R,721S,12S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,2,511R,723S,25S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,3,513R,725S,37S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,4,515R,726S,51S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,5,516R,728S,64S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,6,518R,730S,78S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,7,520R,731S,91S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,8,521R,733S,105S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,9,523R,734S,117S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,10,525R,736S,130S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,11,526R,738S,142S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,12,528R,739S,154S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,13,530R,741S,167S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,14,532R,743S,180S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,15,533R,744S,194S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,16,535R,746S,208S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,17,537R,748S,222S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,18,538R,749S,236S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,19,540R,751S,251S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,20,542R,753S,265S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,21,543R,754S,279S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,22,545R,756S,292S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,23,547R,758S,305S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,24,549R,759S,317S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,25,550R,761S,330S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,26,552R,762S,343S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,27,554R,764S,355S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,28,556R,766S,368S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,29,557R,767S,381S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,30,559R,769S,394S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,3,31,561R,771S,407S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,1,563R,772S,10S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,2,564R,774S,20S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,3,566R,776S,30S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,4,568R,777S,39S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,5,570R,779S,48S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,6,571R,781S,58S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,7,573R,782S,67S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,8,575R,784S,76S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,9,577R,786S,85S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,10,579R,788S,93S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,11,581R,789S,102S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,12,583R,791S,109S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,13,585R,793S,117S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,14,587R,795S,124S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,15,589R,797S,131S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,16,591R,798S,138S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,17,593R,800S,145S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,18,595R,802S,151S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,19,597R,804S,158S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,20,600R,806S,165S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,21,602R,808S,172S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,22,604R,810S,179S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,23,606R,812S,186S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,24,609R,814S,192S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,25,611R,816S,199S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,26,613R,817S,204S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,27,616R,819S,211S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,28,618R,822S,217S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,29,621R,824S,222S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,30,623R,826S,227S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,4,31,-8888,-8888,-8888
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,1,626S,828S,6S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,2,629S,830S,12S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,3,631S,832S,18S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,4,634S,834S,24S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,5,636S,836S,31S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,6,639S,838S,39S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,7,642S,840S,47S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,8,644S,842S,56S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,9,647S,844S,64S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,10,650S,846S,74S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,11,653S,848S,83S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,12,655S,850S,92S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,13,658S,852S,102S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,14,661S,853S,112S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,15,663S,855S,123S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,16,666S,857S,133S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,17,669S,859S,143S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,18,671S,861S,153S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,19,674S,863S,164S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,20,676S,864S,175S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,21,679S,866S,186S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,22,681S,868S,198S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,23,684S,869S,210S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,24,686S,871S,223S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,25,688S,872S,237S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,26,690S,874S,251S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,27,693S,875S,265S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,28,695S,876S,279S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,29,697S,878S,294S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,30,699S,879S,310S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,5,31,701S,880S,326S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,1,703S,881S,19R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,2,704S,883S,37R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,3,706S,884S,55R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,4,708S,885S,74R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,5,709S,886S,92R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,6,711S,887S,111R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,7,712S,888S,131R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,8,714S,889S,150R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,9,715S,890S,170R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,10,716S,890S,192R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,11,717S,891S,214R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,12,719S,892S,236R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,13,720S,893S,259R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,14,721S,894S,283R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,15,722S,894S,308R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,16,722S,895S,332R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,17,723S,896S,358R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,18,724S,896S,383R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,19,725S,897S,409R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,20,725S,898S,434R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,21,726S,898S,461R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,22,727S,899S,487R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,23,727S,900S,512R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,24,728S,900S,538R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,25,728S,901S,565R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,26,729S,902S,591R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,27,729S,902S,617R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,28,730S,903S,644R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,29,730S,903S,672R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,30,730S,904S,700R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,6,31,-8888,-8888,-8888
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,1,731R,904R,24S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,2,731R,905R,48S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,3,731R,906R,71S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,4,731R,906R,94S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,5,732R,907R,117S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,6,732R,907R,139S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,7,732R,908R,162S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,8,732R,908R,184S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,9,733R,909R,206S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,10,733R,909R,228S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,11,733R,910R,249S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,12,733R,910R,270S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,13,734R,911R,290S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,14,734R,911R,311S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,15,734R,912R,331S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,16,734R,912R,351S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,17,734R,912R,371S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,18,735R,913R,392S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,19,735R,913R,412S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,20,735R,913R,433S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,21,735R,913R,453S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,22,735R,914R,473S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,23,735R,914R,495S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,24,736R,914R,516S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,25,736R,914R,538S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,26,736R,914R,560S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,27,736R,914R,581S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,28,736R,914R,601S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,29,736R,914R,621S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,30,737R,914R,641S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,7,31,737R,914R,661S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,1,737S,914S,23S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,2,737S,914S,45S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,3,737S,914S,68S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,4,737S,914S,90S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,5,737S,913S,112S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,6,738S,913S,134S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,7,738S,913S,156S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,8,738S,913S,178S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,9,738S,912S,200S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,10,738S,912S,221S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,11,738S,911S,243S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,12,738S,911S,264S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,13,738S,910S,286S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,14,738S,910S,307S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,15,738S,909S,328S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,16,738S,909S,348S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,17,739S,908S,368S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,18,739S,908S,388S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,19,739S,907S,408S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,20,739S,907S,428S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,21,739S,906S,447S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,22,739S,905S,466S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,23,739S,905S,485S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,24,738S,904S,505S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,25,738S,903S,524S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,26,738S,902S,543S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,27,738S,902S,563S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,28,738S,901S,583S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,29,738S,900S,601S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,30,737S,899S,620S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,8,31,737S,898S,639S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,1,737S,897S,21S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,2,737S,897S,41S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,3,736S,896S,61S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,4,736S,895S,82S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,5,735S,894S,103S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,6,735S,893S,124S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,7,734S,892S,146S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,8,733S,891S,168S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,9,733S,890S,189S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,10,732S,888S,209S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,11,731S,887S,230S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,12,730S,886S,251S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,13,729S,885S,272S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,14,728S,884S,293S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,15,727S,882S,314S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,16,725S,881S,335S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,17,724S,879S,356S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,18,723S,878S,376S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,19,721S,877S,396S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,20,719S,875S,415S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,21,718S,873S,434S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,22,716S,872S,453S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,23,714S,870S,471S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,24,712S,868S,488S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,25,710S,867S,505S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,26,708S,865S,522S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,27,706S,863S,539S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,28,704S,861S,555S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,29,701S,859S,571S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,30,699S,857S,587S
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,9,31,-8888,-8888,-8888
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,1,696R,855R,15R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,2,694R,853R,30R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,3,691R,851R,44R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,4,688R,849R,57R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,5,686R,847R,70R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,6,683R,844R,81R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,7,680R,842R,93R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,8,677R,840R,104R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,9,674R,838R,116R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,10,671R,835R,127R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,11,668R,833R,137R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,12,665R,831R,147R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,13,662R,828R,157R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,14,659R,826R,167R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,15,656R,824R,177R
FL CRESCENT CITY,USC00081978,29.4292,-81.5158,16.2m,10,16,652R,821R,187R
