station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,21,297S,510S,141R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,22,299S,513S,147R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,23,300S,516S,153R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,24,302S,519S,159R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,25,303S,522S,165R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,26,305S,526S,172R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,27,307S,529S,177R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,28,309S,533S,183R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,29,310S,534S,-9999
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,30,-8888,-8888,-8888
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,2,31,-8888,-8888,-8888
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,1,311S,536S,5S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,2,313S,539S,10S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,3,315S,543S,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,4,317S,546S,20S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,5,320S,550S,24S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,6,322S,553S,28S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,7,324S,557S,32S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,8,327S,560S,36S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,9,329S,563S,40S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,10,332S,567S,44S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,11,334S,570S,48S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,12,336S,573S,51S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,13,339S,576S,55S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,14,341S,579S,59S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,15,343S,583S,63S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,16,346S,586S,67S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,17,348S,588S,70S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,18,350S,591S,74S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,19,352S,594S,78S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,20,354S,597S,81S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,21,356S,599S,85S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,22,358S,602S,88S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,23,360S,604S,92S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,24,362S,607S,95S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,25,363S,609S,98S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,26,365S,611S,101S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,27,367S,614S,104S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,28,368S,616S,107S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,29,369S,618S,110S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,30,371S,620S,113S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,3,31,372S,622S,116S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,1,373C,624C,3S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,2,375C,626C,6S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,3,376C,628C,9S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,4,377C,630C,12S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,5,378C,631C,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,6,379C,633C,18S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,7,380C,635C,21S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,8,381C,637C,24S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,9,382C,639C,26S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,10,383C,641C,29S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,11,384C,643C,32S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,12,385C,645C,34S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,13,387C,647C,37S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,14,388C,649C,40S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,15,389C,651C,42S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,16,390C,653C,45S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,17,392C,656C,47S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,18,393C,658C,50S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,19,395C,660C,53S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,20,397C,663C,55S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,21,398C,665C,58S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,22,400C,668C,61S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,23,402C,670C,63S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,24,404C,673C,66S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,25,406C,676C,68S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,26,408C,678C,71S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,27,411C,681C,73S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,28,413C,684C,76S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,29,416C,687C,78S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,30,418C,690C,80S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,4,31,-8888,-8888,-8888
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,1,421S,693S,2S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,2,423S,696S,4S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,3,426S,699S,7S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,4,429S,702S,9S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,5,432S,705S,11S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,6,435S,708S,13S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,7,438S,711S,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,8,441S,714S,17S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,9,444S,717S,19S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,10,447S,720S,22S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,11,450S,723S,24S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,12,453S,725S,26S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,13,456S,728S,28S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,14,459S,731S,30S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,15,462S,734S,32S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,16,465S,736S,34S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,17,467S,739S,36S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,18,470S,741S,38S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,19,473S,744S,40S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,20,476S,746S,42S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,21,478S,748S,45S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,22,481S,751S,47S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,23,483S,753S,50S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,24,486S,755S,52S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,25,488S,757S,55S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,26,490S,759S,58S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,27,492S,761S,60S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,28,495S,763S,63S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,29,497S,765S,66S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,30,499S,766S,68S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,5,31,500S,768S,71S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,1,502R,770R,3R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,2,504R,772R,5R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,3,506R,773R,8R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,4,507R,775R,10R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,5,509R,777R,13R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,6,510R,779R,15R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,7,512R,780R,18R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,8,513R,782R,20R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,9,515R,784R,22R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,10,516R,786R,24R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,11,518R,788R,26R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,12,519R,790R,28R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,13,521R,792R,30R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,14,522R,794R,32R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,15,524R,796R,34R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,16,525R,799R,35R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,17,527R,801R,37R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,18,528R,803R,38R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,19,530R,806R,39R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,20,531R,808R,41R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,21,533R,811R,42R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,22,535R,814R,42R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,23,536R,817R,43R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,24,538R,820R,44R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,25,540R,823R,45R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,26,542R,826R,45R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,27,544R,829R,46R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,28,546R,832R,47R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,29,548R,835R,47R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,30,550R,838R,48R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,6,31,-8888,-8888,-8888
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,1,552S,842S,1S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,2,554S,845S,1S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,3,556S,848S,2S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,4,558S,852S,2S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,5,560S,855S,3S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,6,563S,858S,4S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,7,565S,861S,4S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,8,567S,864S,5S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,9,569S,868S,5S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,10,571S,871S,6S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,11,573S,874S,7S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,12,575S,877S,7S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,13,577S,879S,8S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,14,578S,882S,8S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,15,580S,885S,9S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,16,582S,887S,9S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,17,583S,889S,10S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,18,585S,892S,11S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,19,586S,894S,11S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,20,587S,895S,12S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,21,588S,897S,12S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,22,589S,899S,12S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,23,590S,900S,13S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,24,591S,901S,13S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,25,591S,902S,14S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,26,592S,903S,14S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,27,592S,904S,14S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,28,592S,904S,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,29,592S,905S,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,30,592S,905S,16S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,7,31,591S,905S,16S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,1,591S,905S,1R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,2,590S,904S,1R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,3,590S,904S,1R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,4,589S,903S,2R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,5,588S,903S,2R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,6,587S,902S,3R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,7,585S,901S,3R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,8,584S,900S,4R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,9,583S,898S,5R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,10,581S,897S,5R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,11,579S,896S,6R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,12,578S,894S,7R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,13,576S,892S,8R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,14,574S,891S,9R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,15,572S,889S,10R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,16,570S,887S,11R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,17,568S,885S,12R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,18,565S,884S,13R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,19,563S,882S,14R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,20,561S,880S,16R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,21,558S,878S,17R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,22,556S,876S,18R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,23,554S,874S,19R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,24,551S,871S,21R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,25,549S,869S,22R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,26,546S,867S,23R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,27,544S,865S,25R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,28,541S,863S,26R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,29,538S,861S,27R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,30,536S,859S,29R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,8,31,533S,856S,30R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,1,530S,854S,1R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,2,528S,852S,2R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,3,525S,850S,4R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,4,522S,847S,5R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,5,519S,845S,6R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,6,516S,842S,8R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,7,514S,840S,9R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,8,511S,837S,11R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,9,508S,835S,12R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,10,505S,832S,14R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,11,502S,830S,15R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,12,499S,827S,17R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,13,496S,824S,18R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,14,493S,821S,19R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,15,490S,818S,21R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,16,487S,815S,22R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,17,483S,812S,23R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,18,480S,808S,25R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,19,477S,805S,26R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,20,474S,801S,28R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,21,470S,798S,29R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,22,467S,794S,31R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,23,464S,790S,32R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,24,460S,786S,34R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,25,457S,782S,35R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,26,454S,778S,37R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,27,450S,774S,39R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,28,447S,769S,40R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,29,443S,765S,42R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,30,440S,760S,44R
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,9,31,-8888,-8888,-8888
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,1,437S,755S,2S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,2,433S,751S,3S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,3,430S,746S,5S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,4,426S,741S,7S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,5,423S,736S,9S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,6,420S,731S,10S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,7,417S,725S,12S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,8,413S,720S,13S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,9,410S,715S,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,10,407S,709S,17S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,11,404S,704S,19S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,12,401S,699S,21S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,13,398S,693S,23S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,14,396S,688S,25S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,15,393S,682S,28S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,16,390S,677S,31S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,17,388S,671S,34S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,18,385S,665S,38S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,19,383S,660S,41S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,20,380S,654S,45S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,21,378S,649S,49S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,22,376S,643S,53S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,23,374S,638S,57S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,24,372S,632S,62S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,25,370S,627S,66S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,26,368S,621S,70S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,27,366S,616S,75S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,28,364S,610S,79S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,29,362S,605S,84S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,30,361S,600S,88S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,10,31,359S,594S,93S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,1,357S,589S,5S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,2,356S,584S,10S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,3,354S,579S,15S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,4,353S,574S,21S
OR THE DALLES,USC00358407,45.6069,-121.2047,45.7m,11,5,351S,568S,27S
