station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,1,29,2S,214C,88R
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,1,30,3S,216C,91R
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,1,31,4S,218C,94R
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,1,6S,220S,3S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,2,7S,222S,6S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,3,9S,224S,9S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,4,11S,227S,12S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,5,13S,229S,15S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,6,15S,231S,18S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,7,17S,234S,21S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,8,19S,237S,24S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,9,22S,240S,27S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,10,24S,243S,30S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,11,27S,246S,33S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,12,30S,249S,36S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,13,33S,252S,40S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,14,36S,255S,43S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,15,39S,258S,47S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,16,42S,262S,50S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,17,46S,265S,53S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,18,49S,269S,57S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,19,53S,272S,60S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,20,56S,276S,64S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,21,60S,279S,68S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,22,64S,283S,72S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,23,68S,287S,76S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,24,72S,291S,80S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,25,76S,295S,84S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,26,80S,299S,89S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,27,85S,303S,93S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,28,89S,307S,98S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,29,91S,309S,-9999
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,30,-8888,-8888,-8888
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,2,31,-8888,-8888,-8888
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,1,93S,311C,5S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,2,98S,315C,10S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,3,102S,320C,15S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,4,107S,324C,19S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,5,112S,328C,24S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,6,116S,333C,29S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,7,121S,337C,34S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,8,126S,342C,38S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,9,131S,346C,43S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,10,136S,351C,48S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,11,141S,356C,53S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,12,146S,361C,58S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,13,151S,365C,63S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,14,156S,370C,68S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,15,161S,375C,73S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,16,166S,380C,79S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,17,171S,385C,84S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,18,176S,390C,90S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,19,181S,395C,96S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,20,187S,400C,102S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,21,192S,406C,108S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,22,197S,411C,114S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,23,202S,416C,120S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,24,208S,421C,127S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,25,213S,427C,133S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,26,218S,432C,139S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,27,224S,438C,145S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,28,229S,443C,151S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,29,234S,449C,158S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,30,240S,454C,164S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,3,31,245S,460C,171S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,1,250S,465S,7S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,2,255S,471S,15S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,3,261S,476S,23S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,4,266S,482S,31S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,5,271S,487S,39S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,6,276S,493S,47S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,7,282S,498S,56S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,8,287S,504S,65S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,9,292S,509S,73S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,10,297S,515S,82S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,11,302S,520S,91S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,12,307S,525S,100S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,13,312S,531S,109S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,14,317S,536S,119S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,15,322S,541S,128S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,16,326S,546S,138S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,17,331S,551S,147S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,18,336S,556S,156S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,19,340S,561S,165S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,20,345S,566S,175S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,21,349S,570S,184S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,22,354S,575S,195S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,23,358S,579S,205S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,24,362S,584S,215S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,25,367S,588S,226S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,26,371S,592S,237S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,27,375S,597S,248S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,28,379S,601S,259S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,29,383S,605S,270S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,30,387S,609S,281S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,4,31,-8888,-8888,-8888
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,1,391S,612S,11S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,2,394S,616S,22S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,3,398S,620S,34S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,4,402S,623S,45S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,5,406S,627S,57S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,6,409S,631S,68S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,7,413S,634S,80S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,8,416S,637S,91S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,9,420S,641S,102S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,10,424S,644S,113S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,11,427S,647S,125S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,12,431S,651S,136S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,13,434S,654S,147S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,14,438S,657S,158S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,15,441S,660S,169S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,16,445S,663S,180S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,17,448S,666S,192S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,18,452S,670S,203S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,19,455S,673S,215S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,20,459S,676S,227S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,21,463S,679S,239S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,22,466S,682S,250S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,23,470S,686S,262S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,24,474S,689S,274S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,25,477S,692S,285S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,26,481S,695S,297S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,27,485S,699S,308S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,28,488S,702S,320S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,29,492S,705S,332S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,30,496S,709S,344S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,5,31,500S,712S,357S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,1,504S,715C,13C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,2,507S,719C,27C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,3,511S,722C,40C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,4,515S,726C,54C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,5,519S,729C,68C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,6,522S,732C,83C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,7,526S,736C,97C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,8,530S,739C,112C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,9,534S,742C,127C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,10,537S,746C,142C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,11,541S,749C,157C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,12,544S,752C,172C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,13,548S,755C,188C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,14,551S,758C,203C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,15,554S,761C,218C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,16,558S,764C,233C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,17,561S,767C,248C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,18,564S,770C,263C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,19,567S,772C,279C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,20,570S,775C,295C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,21,572S,778C,310C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,22,575S,780C,326C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,23,578S,782C,340C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,24,580S,785C,355C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,25,582S,787C,371C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,26,584S,789C,387C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,27,586S,790C,401C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,28,588S,792C,416C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,29,590S,794C,429C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,30,592S,795C,443C
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,6,31,-8888,-8888,-8888
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,1,593S,797S,14S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,2,595S,798S,28S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,3,596S,799S,41S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,4,597S,800S,55S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,5,598S,801S,69S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,6,599S,802S,83S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,7,600S,803S,97S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,8,601S,803S,110S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,9,601S,804S,124S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,10,602S,804S,137S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,11,602S,805S,151S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,12,603S,805S,165S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,13,603S,805S,179S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,14,603S,805S,193S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,15,603S,805S,208S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,16,604S,805S,223S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,17,604S,805S,236S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,18,603S,805S,250S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,19,603S,805S,264S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,20,603S,805S,278S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,21,603S,805S,293S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,22,603S,804S,308S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,23,603S,804S,322S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,24,602S,804S,336S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,25,602S,803S,350S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,26,602S,803S,365S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,27,601S,802S,379S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,28,601S,802S,393S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,29,600S,801S,408S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,30,600S,801S,422S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,7,31,599S,800S,437S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,1,599S,800C,15S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,2,598S,799C,29S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,3,598S,798C,44S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,4,597S,798C,58S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,5,596S,797C,72S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,6,595S,796C,87S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,7,594S,795C,102S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,8,594S,794C,117S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,9,593S,793C,132S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,10,592S,792C,146S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,11,590S,791C,161S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,12,589S,790C,175S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,13,588S,788C,189S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,14,586S,787C,204S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,15,585S,786C,218S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,16,583S,784C,232S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,17,582S,782C,246S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,18,580S,780C,259S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,19,578S,779C,272S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,20,576S,777C,286S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,21,574S,774C,300S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,22,571S,772C,313S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,23,569S,770C,327S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,24,566S,767C,341S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,25,563S,765C,355S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,26,560S,762C,369S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,27,557S,759C,383S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,28,554S,756C,396S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,29,551S,753C,410S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,30,547S,750C,423S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,8,31,544S,746C,436S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,1,540S,743S,13S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,2,536S,739S,26S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,3,532S,736S,39S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,4,528S,732S,52S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,5,524S,728S,65S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,6,520S,724S,78S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,7,516S,720S,91S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,8,511S,716S,105S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,9,507S,712S,118S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,10,502S,708S,132S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,11,498S,703S,145S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,12,493S,699S,158S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,13,488S,695S,171S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,14,483S,690S,184S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,15,479S,686S,197S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,16,474S,681S,211S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,17,469S,677S,224S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,18,464S,672S,237S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,19,460S,668S,250S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,20,455S,664S,263S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,21,450S,659S,277S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,22,446S,655S,291S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,23,441S,650S,305S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,24,436S,646S,318S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,25,432S,642S,332S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,26,428S,637S,345S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,27,423S,633S,359S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,28,419S,629S,372S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,29,415S,625S,385S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,30,411S,620S,398S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,9,31,-8888,-8888,-8888
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,1,406S,616C,13S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,2,402S,612C,25S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,3,399S,608C,39S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,4,395S,604C,52S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,5,391S,600C,64S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,6,387S,596C,76S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,7,384S,592C,88S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,8,380S,588C,100S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,9,377S,584C,111S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,10,373S,580C,123S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,11,370S,576C,134S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,12,366S,572C,145S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,13,363S,568C,157S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,14,360S,564C,168S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,15,356S,559C,179S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,16,353S,555C,190S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,17,350S,551C,201S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,18,347S,547C,212S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,19,343S,542C,223S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,20,340S,538C,233S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,21,336S,533C,242S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,22,333S,528C,251S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,23,330S,524C,260S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,24,326S,519C,269S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,25,322S,514C,277S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,26,319S,509C,285S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,27,315S,504C,294S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,28,311S,498C,302S
WI CUMBERLAND,USC00471923,45.5333,-92.0222,378.0,10,29,307S,493C,310S
