station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,14,342Q,544Q,310Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,15,344Q,546Q,331Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,16,346Q,548Q,352Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,17,347Q,551Q,374Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,18,349Q,553Q,396Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,19,351Q,555Q,419Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,20,352Q,557Q,442Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,21,353Q,560Q,466Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,22,355Q,562Q,490Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,23,356Q,564Q,514Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,24,357Q,567Q,536Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,25,358Q,569Q,559Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,26,360Q,571Q,582Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,27,361Q,574Q,605Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,28,362Q,576Q,629Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,29,362Q,578Q,654Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,30,363Q,581Q,678Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,3,31,364Q,583Q,701Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,1,365Q,586Q,26Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,2,365Q,588Q,53Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,3,366Q,591Q,78Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,4,367Q,593Q,102Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,5,367Q,596Q,125Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,6,368Q,598Q,147Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,7,369Q,601Q,170Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,8,369Q,604Q,194Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,9,370Q,607Q,215Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,10,370Q,610Q,235Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,11,371Q,612Q,255Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,12,372Q,615Q,275Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,13,372Q,618Q,295Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,14,373Q,621Q,315Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,15,374Q,624Q,335Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,16,375Q,627Q,353Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,17,376Q,631Q,371Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,18,377Q,634Q,387Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,19,378Q,637Q,404Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,20,379Q,640Q,422Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,21,380Q,643Q,440Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,22,381Q,646Q,458Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,23,382Q,650Q,476Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,24,384Q,653Q,494Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,25,385Q,656Q,512Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,26,386Q,659Q,529Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,27,388Q,663Q,545Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,28,390Q,666Q,561Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,29,391Q,669Q,576Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,30,393Q,672Q,592Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,4,31,-8888,-8888,-8888
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,1,395Q,675Q,14Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,2,397Q,678Q,27Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,3,398Q,681Q,40Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,4,400Q,684Q,53Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,5,402Q,687Q,66Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,6,404Q,690Q,78Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,7,406Q,693Q,91Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,8,408Q,696Q,103Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,9,410Q,698Q,116Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,10,413Q,701Q,129Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,11,415Q,704Q,142Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,12,417Q,706Q,155Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,13,419Q,709Q,168Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,14,421Q,711Q,180Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,15,423Q,714Q,194Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,16,425Q,716Q,207Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,17,427Q,718Q,221Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,18,429Q,720Q,234Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,19,431Q,723Q,247Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,20,433Q,725Q,260Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,21,434Q,727Q,273Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,22,436Q,729Q,286Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,23,438Q,731Q,300Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,24,440Q,733Q,314Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,25,441Q,735Q,328Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,26,443Q,737Q,341Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,27,445Q,739Q,356Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,28,446Q,741Q,370Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,29,448Q,742Q,384Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,30,449Q,744Q,398Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,5,31,451Q,746Q,413Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,1,452Q,748Q,14Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,2,454Q,750Q,28Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,3,455Q,752Q,43Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,4,456Q,754Q,57Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,5,458Q,757Q,71Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,6,459Q,759Q,85Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,7,460Q,761Q,99Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,8,461Q,763Q,111Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,9,463Q,765Q,123Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,10,464Q,768Q,135Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,11,465Q,770Q,146Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,12,466Q,773Q,157Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,13,468Q,775Q,166Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,14,469Q,778Q,176Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,15,470Q,781Q,186Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,16,471Q,783Q,195Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,17,473Q,786Q,204Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,18,474Q,789Q,213Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,19,475Q,792Q,221Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,20,477Q,795Q,229Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,21,478Q,798Q,236Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,22,479Q,801Q,243Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,23,481Q,804Q,250Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,24,482Q,807Q,256Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,25,483Q,810Q,262Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,26,485Q,814Q,268Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,27,486Q,817Q,273Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,28,488Q,820Q,278Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,29,489Q,823Q,283Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,30,490Q,826Q,288Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,6,31,-8888,-8888,-8888
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,1,492Q,830Q,4Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,2,493Q,833Q,8Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,3,494Q,836Q,12Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,4,496Q,839Q,16Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,5,497Q,842Q,19Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,6,498Q,845Q,22Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,7,500Q,848Q,26Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,8,501Q,851Q,29Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,9,502Q,854Q,32Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,10,503Q,856Q,36Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,11,505Q,859Q,39Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,12,506Q,861Q,42Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,13,507Q,864Q,45Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,14,508Q,866Q,48Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,15,509Q,868Q,50Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,16,509Q,870Q,53Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,17,510Q,872Q,55Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,18,511Q,874Q,57Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,19,512Q,875Q,59Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,20,512Q,877Q,61Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,21,513Q,878Q,63Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,22,513Q,879Q,65Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,23,514Q,880Q,67Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,24,514Q,881Q,69Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,25,514Q,882Q,71Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,26,514Q,882Q,74Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,27,514Q,883Q,76Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,28,514Q,883Q,78Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,29,514Q,883Q,80Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,30,514Q,883Q,83Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,7,31,514Q,883Q,85Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,1,514Q,882Q,2Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,2,513Q,882Q,4Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,3,513Q,881Q,5Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,4,513Q,880Q,7Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,5,512Q,879Q,10Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,6,511Q,878Q,12Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,7,511Q,877Q,14Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,8,510Q,876Q,17Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,9,509Q,875Q,20Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,10,509Q,873Q,23Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,11,508Q,872Q,27Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,12,507Q,870Q,30Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,13,506Q,868Q,33Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,14,505Q,866Q,37Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,15,504Q,864Q,40Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,16,503Q,862Q,44Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,17,502Q,860Q,48Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,18,501Q,858Q,52Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,19,499Q,856Q,56Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,20,498Q,853Q,60Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,21,497Q,851Q,64Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,22,495Q,849Q,68Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,23,494Q,846Q,72Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,24,493Q,843Q,76Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,25,491Q,841Q,79Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,26,490Q,838Q,83Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,27,488Q,835Q,87Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,28,486Q,832Q,91Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,29,485Q,829Q,95Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,30,483Q,826Q,100Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,8,31,481Q,823Q,104Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,1,480Q,820Q,6Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,2,478Q,817Q,12Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,3,476Q,814Q,19Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,4,474Q,810Q,26Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,5,472Q,807Q,34Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,6,470Q,803Q,41Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,7,468Q,800Q,48Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,8,466Q,796Q,55Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,9,464Q,793Q,62Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,10,462Q,789Q,69Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,11,459Q,785Q,76Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,12,457Q,781Q,84Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,13,455Q,777Q,91Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,14,453Q,774Q,99Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,15,450Q,769Q,106Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,16,448Q,765Q,114Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,17,446Q,761Q,121Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,18,444Q,757Q,128Q
OR MCKENZIE BRG RS,USC00355362,44.1792,-122.1164,450.5,9,19,441Q,753Q,135Q
