station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,9,249S,574S,10S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,10,251S,576S,11S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,11,253S,579S,12S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,12,255S,582S,13S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,13,257S,584S,14S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,14,259S,587S,15S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,15,262S,590S,16S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,16,264S,592S,17S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,17,266S,595S,18S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,18,268S,598S,20S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,19,270S,601S,21S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,20,272S,603S,21S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,21,275S,606S,22S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,22,277S,609S,23S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,23,279S,612S,25S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,24,281S,615S,26S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,25,283S,617S,27S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,26,285S,620S,28S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,27,287S,623S,29S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,28,289S,626S,30S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,29,290S,627S,-9999
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,30,-8888,-8888,-8888
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,2,31,-8888,-8888,-8888
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,1,291S,629S,1R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,2,293S,632S,2R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,3,295S,634S,4R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,4,297S,637S,5R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,5,299S,640S,6R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,6,300S,643S,7R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,7,302S,645S,8R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,8,304S,648S,10R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,9,306S,651S,11R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,10,307S,654S,13R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,11,309S,656S,14R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,12,310S,659S,16R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,13,312S,662S,18R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,14,314S,664S,19R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,15,315S,667S,21R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,16,317S,669S,22R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,17,318S,672S,24R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,18,320S,675S,25R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,19,322S,677S,27R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,20,323S,680S,29R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,21,325S,682S,31R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,22,327S,685S,33R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,23,328S,687S,35R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,24,330S,690S,37R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,25,332S,693S,39R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,26,334S,695S,41R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,27,335S,698S,43R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,28,337S,700S,45R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,29,339S,703S,46R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,30,342S,705S,48R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,3,31,344S,708S,50R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,1,346S,710S,2R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,2,348S,713S,4R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,3,350S,716S,6R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,4,353S,718S,8R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,5,355S,721S,10R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,6,358S,723S,11R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,7,361S,726S,13R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,8,363S,729S,14R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,9,366S,731S,16R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,10,369S,734S,17R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,11,372S,737S,18R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,12,375S,739S,20R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,13,378S,742S,21R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,14,381S,745S,22R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,15,384S,747S,24R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,16,387S,750S,25R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,17,390S,753S,26R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,18,394S,756S,28R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,19,397S,758S,29R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,20,400S,761S,30R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,21,404S,764S,31R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,22,407S,767S,33R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,23,410S,769S,34R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,24,413S,772S,35R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,25,417S,775S,36R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,26,420S,778S,37R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,27,423S,780S,38R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,28,426S,783S,39R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,29,430S,786S,40R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,30,433S,789S,41R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,4,31,-8888,-8888,-8888
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,1,436S,791S,1S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,2,439S,794S,2S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,3,442S,797S,3S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,4,445S,800S,5S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,5,448S,803S,6S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,6,450S,805S,7S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,7,453S,808S,9S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,8,456S,811S,11S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,9,458S,814S,13S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,10,461S,816S,15S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,11,464S,819S,17S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,12,466S,822S,19S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,13,469S,825S,21S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,14,471S,827S,23S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,15,473S,830S,25S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,16,475S,833S,27S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,17,478S,836S,29S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,18,480S,839S,30S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,19,482S,841S,32S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,20,484S,844S,34S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,21,486S,847S,36S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,22,488S,850S,38S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,23,491S,852S,40S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,24,493S,855S,42S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,25,495S,858S,44S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,26,497S,861S,46S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,27,499S,864S,49S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,28,501S,866S,51S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,29,503S,869S,53S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,30,505S,872S,56S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,5,31,507S,875S,58S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,1,510S,877S,2R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,2,512S,880S,4R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,3,514S,883S,5R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,4,516S,885S,7R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,5,519S,888S,9R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,6,521S,890S,10R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,7,523S,893S,12R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,8,526S,895S,13R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,9,528S,898S,14R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,10,531S,900S,16R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,11,534S,902S,17R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,12,536S,904S,19R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,13,539S,906S,20R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,14,541S,908S,22R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,15,544S,910S,24R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,16,547S,912S,26R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,17,550S,914S,28R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,18,552S,916S,30R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,19,555S,917S,32R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,20,558S,919S,34R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,21,560S,920S,37R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,22,563S,921S,39R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,23,566S,922S,41R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,24,569S,923S,44R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,25,571S,924S,46R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,26,574S,925S,49R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,27,576S,926S,52R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,28,579S,926S,55R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,29,582S,927S,57R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,30,584S,927S,60R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,6,31,-8888,-8888,-8888
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,1,586S,927S,3R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,2,589S,927S,6R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,3,591S,927S,9R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,4,593S,927S,12R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,5,595S,927S,15R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,6,597S,926S,19R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,7,599S,926S,22R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,8,601S,925S,27R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,9,602S,925S,31R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,10,604S,924S,36R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,11,605S,923S,40R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,12,607S,922S,45R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,13,608S,921S,50R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,14,609S,920S,55R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,15,610S,919S,60R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,16,611S,918S,66R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,17,612S,917S,71R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,18,613S,916S,77R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,19,613S,915S,82R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,20,614S,914S,88R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,21,614S,913S,94R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,22,615S,912S,101R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,23,615S,910S,107R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,24,615S,909S,114R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,25,615S,908S,120R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,26,615S,907S,126R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,27,615S,906S,133R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,28,615S,905S,140R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,29,614S,904S,147R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,30,614S,903S,154R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,7,31,613S,902S,162R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,1,613S,901S,8R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,2,612S,901S,16R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,3,612S,900S,25R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,4,611S,899S,33R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,5,610S,898S,41R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,6,609S,898S,49R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,7,608S,897S,56R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,8,607S,896S,63R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,9,606S,896S,70R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,10,605S,895S,77R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,11,604S,895S,84R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,12,603S,894S,90R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,13,601S,894S,97R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,14,600S,893S,103R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,15,598S,893S,110R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,16,597S,892S,116R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,17,595S,891S,123R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,18,594S,891S,128R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,19,592S,890S,134R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,20,590S,889S,140R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,21,588S,889S,145R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,22,586S,888S,151R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,23,584S,887S,157R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,24,582S,886S,163R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,25,580S,885S,169R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,26,577S,884S,175R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,27,575S,883S,180R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,28,573S,881S,186R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,29,570S,880S,192R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,30,568S,879S,197R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,8,31,565S,877S,203R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,1,562S,875S,6R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,2,559S,873S,11R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,3,556S,872S,17R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,4,553S,870S,23R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,5,550S,867S,29R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,6,547S,865S,34R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,7,544S,863S,41R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,8,540S,860S,47R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,9,537S,858S,53R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,10,534S,855S,59R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,11,530S,852S,64R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,12,527S,849S,70R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,13,523S,846S,76R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,14,519S,843S,81R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,15,515S,840S,87R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,16,512S,837S,92R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,17,508S,834S,98R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,18,504S,830S,103R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,19,500S,827S,108R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,20,496S,824S,113R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,21,492S,820S,117R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,22,488S,816S,122R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,23,484S,813S,126R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,24,480S,809S,131R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,25,476S,806S,135R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,26,472S,802S,139R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,27,468S,798S,144R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,28,464S,795S,148R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,29,460S,791S,151R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,30,456S,788S,155R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,9,31,-8888,-8888,-8888
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,1,453S,784S,5R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,2,449S,780S,9R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,3,445S,777S,13R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,4,441S,773S,18R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,5,437S,770S,22R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,6,433S,766S,25R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,7,429S,763S,29R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,8,426S,759S,32R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,9,422S,756S,35R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,10,418S,752S,39R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,11,415S,749S,42R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,12,411S,746S,46R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,13,407S,742S,49R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,14,404S,739S,53R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,15,400S,736S,57R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,16,396S,732S,60R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,17,393S,729S,64R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,18,389S,725S,68R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,19,386S,722S,71R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,20,382S,719S,75R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,21,379S,715S,78R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,22,375S,712S,82R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,23,372S,708S,85R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,24,368S,705S,89R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,25,365S,701S,92R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,26,361S,698S,95R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,27,358S,694S,97R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,28,354S,690S,100R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,29,350S,687S,103R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,30,347S,683S,106R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,10,31,343S,679S,109R
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,1,340S,675S,2S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,2,336S,671S,5S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,3,333S,667S,7S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,4,329S,663S,9S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,5,325S,659S,11S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,6,322S,654S,13S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,7,318S,650S,15S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,8,314S,646S,18S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,9,311S,641S,20S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,10,307S,637S,22S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,11,304S,632S,23S
NM SOCORRO,USC00298387,34.0828,-106.8831,1397.,11,12,300S,628S,25S
