station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,23,135Q,341Q,130Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,24,138Q,344Q,137Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,25,141Q,347Q,145Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,26,144Q,350Q,153Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,27,147Q,353Q,161Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,28,150Q,357Q,169Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,29,152Q,358Q,-9999
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,30,-8888,-8888,-8888
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,2,31,-8888,-8888,-8888
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,1,153Q,360Q,8Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,2,157Q,363Q,17Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,3,160Q,367Q,24Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,4,163Q,370Q,32Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,5,166Q,374Q,39Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,6,169Q,377Q,47Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,7,173Q,381Q,54Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,8,176Q,385Q,61Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,9,179Q,389Q,68Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,10,182Q,392Q,75Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,11,186Q,396Q,82Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,12,189Q,400Q,89Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,13,192Q,404Q,96Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,14,195Q,408Q,102Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,15,199Q,412Q,108Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,16,202Q,416Q,114Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,17,205Q,420Q,118Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,18,208Q,424Q,123Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,19,211Q,428Q,128Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,20,215Q,432Q,133Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,21,218Q,436Q,139Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,22,221Q,440Q,145Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,23,225Q,445Q,150Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,24,228Q,449Q,156Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,25,231Q,453Q,162Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,26,235Q,457Q,168Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,27,238Q,462Q,173Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,28,242Q,466Q,179Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,29,245Q,470Q,185Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,30,249Q,475Q,192Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,3,31,252Q,479Q,198Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,1,256Q,483Q,8Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,2,260Q,488Q,16Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,3,264Q,492Q,24Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,4,268Q,497Q,33Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,5,272Q,501Q,42Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,6,276Q,506Q,50Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,7,280Q,510Q,59Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,8,284Q,515Q,68Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,9,288Q,519Q,77Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,10,293Q,524Q,86Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,11,297Q,528Q,96Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,12,301Q,533Q,107Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,13,306Q,537Q,117Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,14,310Q,542Q,128Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,15,315Q,546Q,140Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,16,319Q,551Q,150Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,17,324Q,555Q,161Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,18,328Q,560Q,172Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,19,333Q,564Q,183Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,20,338Q,569Q,193Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,21,342Q,573Q,203Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,22,347Q,577Q,213Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,23,352Q,582Q,222Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,24,356Q,586Q,232Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,25,361Q,590Q,243Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,26,365Q,595Q,254Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,27,370Q,599Q,265Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,28,374Q,603Q,276Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,29,379Q,607Q,288Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,30,383Q,611Q,302Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,4,31,-8888,-8888,-8888
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,1,387Q,615Q,11Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,2,391Q,619Q,21Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,3,396Q,623Q,32Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,4,400Q,627Q,42Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,5,404Q,631Q,53Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,6,408Q,635Q,63Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,7,411Q,638Q,73Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,8,415Q,642Q,83Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,9,419Q,646Q,94Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,10,423Q,650Q,104Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,11,426Q,653Q,114Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,12,430Q,657Q,124Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,13,433Q,660Q,133Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,14,436Q,664Q,143Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,15,440Q,667Q,153Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,16,443Q,671Q,162Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,17,446Q,674Q,173Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,18,449Q,678Q,183Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,19,452Q,681Q,193Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,20,455Q,685Q,204Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,21,458Q,688Q,215Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,22,461Q,691Q,226Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,23,464Q,695Q,237Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,24,467Q,698Q,249Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,25,470Q,702Q,259Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,26,473Q,705Q,271Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,27,476Q,708Q,282Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,28,479Q,712Q,293Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,29,483Q,715Q,303Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,30,486Q,719Q,313Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,5,31,489Q,722Q,323Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,1,492Q,725Q,11Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,2,495Q,729Q,23Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,3,498Q,732Q,35Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,4,501Q,736Q,47Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,5,504Q,739Q,59Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,6,508Q,743Q,71Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,7,511Q,746Q,82Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,8,514Q,749Q,94Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,9,517Q,753Q,106Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,10,521Q,756Q,119Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,11,524Q,759Q,131Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,12,527Q,763Q,142Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,13,531Q,766Q,155Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,14,534Q,769Q,167Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,15,537Q,773Q,179Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,16,541Q,776Q,191Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,17,544Q,779Q,203Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,18,547Q,782Q,215Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,19,550Q,785Q,226Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,20,554Q,788Q,237Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,21,557Q,790Q,247Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,22,560Q,793Q,257Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,23,563Q,796Q,267Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,24,565Q,798Q,276Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,25,568Q,801Q,285Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,26,571Q,803Q,294Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,27,573Q,805Q,304Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,28,576Q,807Q,314Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,29,578Q,809Q,323Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,30,580Q,811Q,332Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,6,31,-8888,-8888,-8888
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,1,582Q,813Q,9Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,2,584Q,814Q,17Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,3,586Q,816Q,26Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,4,587Q,817Q,35Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,5,588Q,818Q,43Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,6,590Q,819Q,52Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,7,591Q,820Q,61Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,8,592Q,821Q,70Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,9,592Q,822Q,79Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,10,593Q,822Q,88Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,11,593Q,822Q,97Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,12,593Q,823Q,106Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,13,594Q,823Q,114Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,14,593Q,823Q,123Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,15,593Q,823Q,132Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,16,593Q,823Q,141Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,17,592Q,822Q,150Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,18,592Q,822Q,160Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,19,591Q,822Q,169Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,20,590Q,821Q,178Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,21,589Q,821Q,187Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,22,588Q,820Q,197Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,23,587Q,819Q,206Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,24,586Q,818Q,216Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,25,585Q,818Q,225Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,26,584Q,817Q,234Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,27,582Q,816Q,243Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,28,581Q,815Q,252Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,29,580Q,814Q,261Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,30,578Q,813Q,270Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,7,31,577Q,812Q,279Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,1,575Q,811Q,12Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,2,574Q,810Q,23Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,3,572Q,809Q,35Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,4,571Q,808Q,47Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,5,570Q,807Q,57Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,6,568Q,806Q,67Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,7,567Q,805Q,77Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,8,565Q,804Q,88Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,9,564Q,803Q,99Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,10,562Q,802Q,110Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,11,561Q,801Q,122Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,12,560Q,800Q,133Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,13,558Q,799Q,145Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,14,557Q,798Q,156Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,15,555Q,797Q,167Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,16,554Q,796Q,179Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,17,553Q,795Q,190Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,18,551Q,794Q,201Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,19,550Q,793Q,211Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,20,548Q,792Q,221Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,21,546Q,790Q,231Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,22,545Q,789Q,242Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,23,543Q,788Q,252Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,24,541Q,786Q,262Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,25,540Q,785Q,272Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,26,538Q,783Q,282Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,27,536Q,781Q,293Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,28,533Q,780Q,303Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,29,531Q,778Q,314Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,30,529Q,776Q,324Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,8,31,526Q,773Q,335Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,1,524Q,771Q,13Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,2,521Q,769Q,27Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,3,518Q,766Q,40Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,4,515Q,764Q,53Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,5,512Q,761Q,66Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,6,509Q,758Q,78Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,7,506Q,755Q,89Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,8,502Q,752Q,100Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,9,499Q,749Q,111Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,10,495Q,746Q,121Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,11,491Q,742Q,133Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,12,487Q,739Q,144Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,13,483Q,735Q,156Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,14,479Q,731Q,167Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,15,475Q,727Q,180Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,16,471Q,723Q,192Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,17,466Q,719Q,205Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,18,462Q,715Q,218Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,19,457Q,711Q,231Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,20,453Q,707Q,244Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,21,448Q,702Q,257Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,22,443Q,698Q,270Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,23,439Q,693Q,283Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,24,434Q,689Q,296Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,25,430Q,684Q,310Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,26,425Q,680Q,323Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,27,420Q,675Q,335Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,28,416Q,671Q,348Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,29,412Q,666Q,360Q
MI PINCONNING WWTP,USC00206587,43.8567,-83.9561,178.9,9,30,407Q,661Q,371Q
