station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,6,203S,450S,9C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,7,206S,453S,11C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,8,209S,457S,13C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,9,212S,460S,14C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,10,215S,463S,16C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,11,218S,466S,18C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,12,221S,469S,19C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,13,224S,471S,21C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,14,227S,474S,23C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,15,230S,477S,25C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,16,233S,480S,27C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,17,235S,482S,29C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,18,238S,485S,31C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,19,241S,488S,33C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,20,244S,490S,35C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,21,246S,493S,37C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,22,249S,495S,40C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,23,251S,498S,42C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,24,254S,500S,44C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,25,256S,502S,46C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,26,258S,505S,48C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,27,261S,507S,50C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,28,263S,509S,53C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,29,265S,512S,55C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,30,267S,514S,58C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,3,31,270S,516S,60C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,1,272S,519S,3S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,2,274S,521S,5S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,3,276S,524S,8S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,4,279S,526S,11S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,5,281S,528S,13S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,6,283S,531S,17S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,7,285S,534S,20S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,8,287S,536S,24S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,9,290S,539S,27S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,10,292S,541S,31S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,11,294S,544S,35S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,12,297S,547S,39S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,13,299S,550S,43S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,14,302S,553S,47S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,15,304S,555S,51S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,16,307S,558S,56S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,17,309S,561S,60S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,18,312S,564S,65S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,19,315S,567S,70S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,20,317S,570S,75S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,21,320S,573S,80S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,22,323S,576S,85S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,23,326S,579S,90S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,24,329S,583S,96S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,25,332S,586S,102S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,26,335S,589S,108S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,27,338S,592S,115S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,28,341S,595S,122S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,29,344S,598S,128S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,30,347S,601S,135S
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,4,31,-8888,-8888,-8888
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,1,350S,604S,7C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,2,353S,607S,13C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,3,356S,610S,20C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,4,360S,613S,27C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,5,363S,616S,34C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,6,366S,619S,41C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,7,369S,622S,48C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,8,372S,625S,55C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,9,375S,628S,62C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,10,378S,630S,70C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,11,382S,633S,78C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,12,385S,636S,85C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,13,388S,639S,93C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,14,391S,641S,101C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,15,394S,644S,109C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,16,397S,647S,116C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,17,400S,650S,124C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,18,403S,652S,132C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,19,406S,655S,140C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,20,409S,658S,149C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,21,411S,661S,157C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,22,414S,663S,165C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,23,417S,666S,174C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,24,420S,669S,182C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,25,423S,672S,190C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,26,426S,675S,199C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,27,428S,678S,207C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,28,431S,681S,215C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,29,434S,684S,223C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,30,437S,687S,231C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,5,31,439S,691S,240C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,1,442S,694S,9C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,2,445S,697S,18C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,3,448S,701S,27C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,4,450S,704S,37C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,5,453S,708S,46C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,6,456S,711S,55C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,7,458S,715S,64C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,8,461S,719S,72C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,9,464S,723S,80C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,10,467S,727S,88C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,11,469S,731S,96C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,12,472S,735S,104C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,13,475S,739S,112C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,14,478S,743S,120C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,15,481S,747S,127C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,16,483S,751S,135C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,17,486S,755S,142C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,18,489S,760S,149C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,19,492S,764S,155C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,20,495S,768S,162C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,21,497S,772S,168C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,22,500S,777S,175C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,23,503S,781S,180C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,24,506S,785S,186C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,25,508S,789S,191C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,26,511S,793S,197C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,27,514S,797S,203C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,28,516S,801S,208C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,29,519S,805S,213C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,30,521S,809S,218C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,6,31,-8888,-8888,-8888
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,1,524S,813S,5C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,2,526S,816S,9C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,3,529S,820S,13C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,4,531S,823S,17C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,5,533S,826S,21C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,6,535S,830S,26C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,7,537S,833S,30C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,8,539S,836S,35C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,9,541S,838S,39C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,10,543S,841S,44C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,11,545S,844S,49C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,12,546S,846S,54C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,13,548S,848S,59C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,14,549S,850S,65C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,15,550S,852S,70C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,16,551S,854S,76C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,17,552S,856S,82C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,18,553S,858S,88C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,19,554S,859S,93C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,20,555S,860S,99C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,21,555S,862S,105C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,22,556S,863S,111C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,23,556S,864S,116C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,24,556S,864S,122C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,25,557S,865S,128C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,26,556S,866S,133C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,27,556S,866S,139C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,28,556S,866S,144C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,29,556S,867S,149C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,30,555S,867S,155C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,7,31,555S,867S,160C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,1,554S,867S,4C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,2,553S,866S,8C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,3,552S,866S,12C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,4,551S,865S,16C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,5,550S,865S,20C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,6,549S,864S,24C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,7,548S,863S,27C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,8,546S,862S,31C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,9,545S,861S,34C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,10,543S,860S,37C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,11,542S,859S,40C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,12,540S,857S,43C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,13,538S,855S,45C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,14,536S,854S,48C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,15,534S,852S,50C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,16,532S,850S,53C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,17,529S,847S,55C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,18,527S,845S,57C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,19,525S,843S,59C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,20,522S,840S,62C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,21,519S,837S,64C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,22,517S,834S,66C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,23,514S,831S,68C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,24,511S,828S,70C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,25,508S,825S,73C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,26,505S,821S,75C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,27,502S,817S,78C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,28,499S,813S,80C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,29,495S,810S,83C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,30,492S,805S,85C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,8,31,489S,801S,88C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,1,485S,797S,3C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,2,481S,792S,7C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,3,478S,788S,10C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,4,474S,783S,13C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,5,470S,778S,17C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,6,466S,773S,21C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,7,462S,768S,25C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,8,458S,763S,29C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,9,454S,758S,33C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,10,450S,753S,37C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,11,446S,747S,40C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,12,442S,742S,44C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,13,438S,737S,48C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,14,434S,732S,52C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,15,429S,726S,56C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,16,425S,721S,60C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,17,421S,716S,64C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,18,417S,710S,68C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,19,413S,705S,72C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,20,408S,700S,76C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,21,404S,695S,81C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,22,400S,690S,86C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,23,396S,685S,90C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,24,392S,680S,94C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,25,388S,675S,99C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,26,384S,670S,103C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,27,380S,666S,108C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,28,376S,661S,112C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,29,372S,657S,116C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,30,368S,653S,120C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,9,31,-8888,-8888,-8888
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,1,364S,648S,4C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,2,361S,644S,9C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,3,357S,640S,13C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,4,353S,636S,17C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,5,350S,633S,21C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,6,346S,629S,25C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,7,343S,625S,28C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,8,340S,622S,32C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,9,336S,618S,36C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,10,333S,615S,40C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,11,330S,612S,43C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,12,327S,608S,47C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,13,324S,605S,51C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,14,321S,602S,54C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,15,317S,599S,58C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,16,314S,595S,61C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,17,311S,592S,64C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,18,308S,589S,68C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,19,305S,586S,71C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,20,302S,582S,73C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,21,299S,579S,76C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,22,296S,575S,79C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,23,293S,572S,81C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,24,290S,568S,83C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,25,287S,565S,86C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,26,284S,561S,88C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,27,281S,557S,90C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,28,278S,553S,93C
WY BILLY CREEK,USC00480740,44.1242,-106.7319,1516.,10,29,274S,549S,95C
