station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,21,241S,530C,39S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,22,243S,532C,41S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,23,246S,535C,43S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,24,249S,538C,45S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,25,252S,541C,47S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,26,254S,544C,49S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,27,257S,547C,52S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,28,260S,550C,54S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,29,261S,551C,-9999
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,30,-8888,-8888,-8888
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,2,31,-8888,-8888,-8888
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,1,263S,553C,3S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,2,266S,556C,6S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,3,269S,559C,9S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,4,271S,563C,13S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,5,274S,566C,17S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,6,277S,570C,21S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,7,280S,573C,25S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,8,283S,577C,29S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,9,286S,580C,33S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,10,289S,584C,37S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,11,292S,587C,42S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,12,294S,591C,46S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,13,297S,594C,51S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,14,300S,598C,56S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,15,303S,602C,62S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,16,305S,605C,67S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,17,308S,609C,72S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,18,311S,612C,77S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,19,314S,616C,82S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,20,316S,619C,88S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,21,319S,623C,94S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,22,322S,626C,99S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,23,324S,630C,105S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,24,327S,633C,111S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,25,330S,637C,116S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,26,332S,640C,122S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,27,335S,644C,128S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,28,338S,647C,133S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,29,341S,650C,139S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,30,343S,653C,145S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,3,31,346S,657C,151S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,1,349S,660S,5S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,2,352S,663S,10S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,3,355S,666S,16S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,4,357S,669S,21S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,5,360S,672S,26S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,6,363S,676S,31S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,7,366S,679S,36S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,8,369S,682S,41S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,9,372S,685S,46S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,10,376S,688S,51S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,11,379S,691S,56S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,12,382S,694S,61S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,13,385S,696S,66S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,14,389S,699S,71S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,15,392S,702S,76S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,16,395S,705S,81S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,17,399S,708S,87S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,18,402S,711S,92S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,19,406S,714S,97S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,20,409S,716S,103S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,21,413S,719S,108S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,22,416S,722S,114S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,23,420S,725S,120S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,24,424S,727S,127S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,25,427S,730S,133S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,26,431S,733S,139S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,27,435S,736S,146S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,28,438S,738S,152S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,29,442S,741S,158S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,30,446S,744S,164S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,4,31,-8888,-8888,-8888
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,1,450S,746C,7S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,2,453S,749C,13S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,3,457S,752C,20S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,4,461S,754C,26S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,5,465S,757C,33S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,6,468S,760C,40S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,7,472S,762C,47S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,8,476S,765C,54S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,9,479S,767C,61S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,10,483S,770C,68S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,11,487S,773C,75S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,12,490S,775C,84S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,13,494S,778C,93S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,14,498S,781C,101S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,15,501S,783C,110S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,16,505S,786C,118S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,17,508S,789C,127S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,18,512S,792C,136S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,19,515S,794C,145S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,20,519S,797C,154S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,21,522S,800C,163S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,22,526S,803C,172S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,23,529S,806C,181S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,24,533S,809C,190S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,25,536S,812C,199S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,26,539S,815C,208S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,27,543S,818C,218S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,28,546S,821C,228S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,29,549S,824C,238S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,30,553S,827C,249S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,5,31,556S,830C,260S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,1,559S,833C,11S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,2,563S,837C,21S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,3,566S,840C,32S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,4,569S,843C,43S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,5,572S,846C,55S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,6,575S,850C,66S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,7,578S,853C,78S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,8,582S,856C,90S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,9,585S,859C,102S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,10,588S,863C,114S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,11,591S,866C,125S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,12,593S,869C,136S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,13,596S,872C,147S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,14,599S,875C,159S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,15,602S,879C,170S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,16,605S,882C,181S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,17,607S,885C,193S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,18,610S,887C,204S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,19,612S,890C,215S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,20,615S,893C,225S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,21,617S,896C,236S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,22,619S,898C,246S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,23,622S,901C,257S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,24,624S,903C,268S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,25,626S,905C,279S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,26,628S,908C,290S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,27,629S,910C,301S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,28,631S,912C,312S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,29,633S,913C,322S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,30,634S,915C,332S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,6,31,-8888,-8888,-8888
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,1,636S,917S,10S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,2,637S,918S,21S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,3,639S,919S,31S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,4,640S,921S,41S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,5,641S,922S,52S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,6,642S,923S,61S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,7,643S,923S,71S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,8,644S,924S,80S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,9,645S,925S,89S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,10,645S,925S,98S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,11,646S,925S,108S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,12,647S,926S,116S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,13,647S,926S,125S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,14,647S,926S,134S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,15,648S,926S,143S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,16,648S,926S,152S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,17,648S,926S,161S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,18,649S,925S,170S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,19,649S,925S,179S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,20,649S,925S,188S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,21,649S,924S,197S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,22,649S,924S,206S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,23,649S,923S,215S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,24,649S,923S,223S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,25,649S,922S,231S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,26,649S,922S,239S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,27,649S,921S,246S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,28,649S,921S,254S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,29,648S,920S,262S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,30,648S,920S,270S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,7,31,648S,919S,277S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,1,648S,919S,10S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,2,648S,918S,19S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,3,647S,918S,28S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,4,647S,917S,37S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,5,647S,917S,47S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,6,646S,916S,55S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,7,646S,916S,64S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,8,645S,915S,73S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,9,645S,915S,81S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,10,644S,914S,90S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,11,644S,914S,98S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,12,643S,913S,106S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,13,642S,912S,114S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,14,641S,912S,122S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,15,641S,911S,129S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,16,640S,910S,136S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,17,638S,910S,144S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,18,637S,909S,151S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,19,636S,908S,159S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,20,635S,907S,166S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,21,633S,906S,174S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,22,632S,905S,181S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,23,630S,903S,189S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,24,628S,902S,196S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,25,626S,900S,204S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,26,624S,899S,211S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,27,622S,897S,217S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,28,619S,895S,224S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,29,617S,893S,230S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,30,614S,891S,237S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,8,31,611S,889S,243S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,1,608S,886S,5C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,2,605S,883S,10C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,3,602S,881S,15C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,4,599S,878S,21C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,5,595S,875S,27C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,6,592S,872S,33C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,7,588S,868S,39C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,8,584S,865S,45C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,9,580S,861S,52C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,10,576S,857S,58C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,11,572S,854S,65C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,12,568S,850S,71C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,13,563S,846S,77C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,14,559S,842S,83C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,15,554S,837S,90C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,16,550S,833S,96C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,17,545S,829S,102C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,18,541S,824S,108C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,19,536S,820S,113C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,20,531S,816S,119C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,21,526S,811S,125C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,22,522S,807S,131C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,23,517S,802S,136C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,24,512S,798S,142C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,25,507S,793S,148C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,26,503S,789S,155C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,27,498S,785S,160C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,28,494S,781S,166C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,29,489S,776S,172C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,30,484S,772S,178C
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,9,31,-8888,-8888,-8888
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,1,480S,768S,6S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,2,475S,764S,13S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,3,471S,760S,18S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,4,467S,756S,24S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,5,462S,753S,29S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,6,458S,749S,34S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,7,454S,746S,39S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,8,450S,742S,44S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,9,446S,739S,49S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,10,442S,735S,54S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,11,438S,732S,59S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,12,434S,729S,65S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,13,430S,726S,70S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,14,426S,723S,75S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,15,423S,720S,80S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,16,419S,717S,86S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,17,415S,714S,91S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,18,412S,711S,96S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,19,408S,708S,102S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,20,404S,705S,107S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,21,401S,703S,113S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,22,397S,700S,118S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,23,393S,697S,123S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,24,390S,694S,128S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,25,386S,691S,132S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,26,382S,688S,137S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,27,379S,684S,141S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,28,375S,681S,145S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,29,371S,678S,149S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,30,367S,674S,153S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,10,31,363S,671S,157S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,1,360S,667C,3S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,2,356S,663C,7S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,3,352S,659C,11S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,4,348S,655C,14S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,5,343S,651C,18S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,6,339S,647C,21S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,7,335S,642C,24S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,8,331S,637C,26S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,9,327S,633C,29S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,10,322S,628C,32S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,11,318S,623C,34S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,12,314S,618C,37S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,13,309S,613C,39S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,14,305S,607C,41S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,15,301S,602C,44S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,16,296S,596C,46S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,17,292S,591C,48S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,18,288S,585C,50S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,19,283S,580C,52S
TX GRUVER,USC00413787,36.2631,-101.4050,966.2,11,20,279S,574C,54S
