station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,1,27,177Q,346Q,376Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,1,28,177Q,347Q,390Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,1,29,177Q,348Q,406Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,1,30,177Q,350Q,420Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,1,31,178Q,351Q,435Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,1,178Q,353Q,14Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,2,178Q,354Q,29Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,3,178Q,356Q,43Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,4,179Q,357Q,56Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,5,179Q,359Q,68Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,6,179Q,361Q,81Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,7,180Q,362Q,95Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,8,181Q,364Q,109Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,9,181Q,366Q,122Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,10,182Q,368Q,136Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,11,183Q,369Q,150Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,12,184Q,371Q,164Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,13,185Q,373Q,179Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,14,186Q,375Q,192Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,15,187Q,377Q,206Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,16,189Q,379Q,220Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,17,190Q,381Q,233Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,18,192Q,383Q,246Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,19,194Q,385Q,259Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,20,195Q,387Q,272Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,21,197Q,389Q,285Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,22,199Q,391Q,298Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,23,201Q,393Q,311Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,24,204Q,396Q,324Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,25,206Q,398Q,337Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,26,208Q,400Q,350Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,27,211Q,403Q,363Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,28,213Q,405Q,376Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,29,215Q,406Q,-9999
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,30,-8888,-8888,-8888
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,2,31,-8888,-8888,-8888
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,1,216Q,407Q,13Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,2,219Q,410Q,25Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,3,221Q,412Q,36Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,4,224Q,415Q,48Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,5,227Q,418Q,60Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,6,230Q,421Q,72Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,7,233Q,423Q,84Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,8,236Q,426Q,96Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,9,239Q,429Q,107Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,10,242Q,432Q,118Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,11,245Q,435Q,129Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,12,248Q,438Q,140Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,13,251Q,442Q,151Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,14,254Q,445Q,162Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,15,257Q,448Q,174Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,16,260Q,452Q,187Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,17,263Q,456Q,200Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,18,266Q,459Q,214Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,19,269Q,463Q,227Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,20,272Q,467Q,240Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,21,275Q,471Q,252Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,22,278Q,475Q,265Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,23,281Q,479Q,279Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,24,284Q,483Q,292Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,25,287Q,487Q,306Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,26,290Q,491Q,321Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,27,293Q,495Q,336Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,28,296Q,500Q,351Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,29,299Q,504Q,365Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,30,302Q,509Q,380Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,3,31,305Q,513Q,395Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,1,308Q,518Q,14Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,2,311Q,522Q,29Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,3,314Q,527Q,43Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,4,317Q,531Q,57Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,5,321Q,536Q,72Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,6,324Q,541Q,85Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,7,327Q,545Q,99Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,8,330Q,550Q,113Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,9,334Q,554Q,127Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,10,337Q,559Q,141Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,11,341Q,564Q,156Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,12,344Q,568Q,171Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,13,348Q,572Q,185Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,14,351Q,577Q,199Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,15,355Q,581Q,212Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,16,359Q,585Q,226Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,17,363Q,590Q,239Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,18,367Q,594Q,254Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,19,371Q,598Q,268Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,20,375Q,602Q,282Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,21,379Q,606Q,296Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,22,383Q,610Q,310Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,23,387Q,613Q,323Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,24,391Q,617Q,336Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,25,395Q,620Q,350Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,26,399Q,624Q,364Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,27,404Q,627Q,377Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,28,408Q,630Q,392Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,29,412Q,633Q,407Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,30,417Q,636Q,420Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,4,31,-8888,-8888,-8888
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,1,421Q,639Q,16Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,2,425Q,642Q,32Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,3,429Q,645Q,48Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,4,433Q,647Q,63Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,5,438Q,650Q,80Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,6,442Q,652Q,96Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,7,446Q,655Q,112Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,8,450Q,657Q,129Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,9,454Q,659Q,145Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,10,457Q,661Q,160Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,11,461Q,663Q,176Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,12,465Q,665Q,191Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,13,469Q,667Q,207Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,14,472Q,669Q,222Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,15,475Q,671Q,238Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,16,479Q,673Q,255Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,17,482Q,675Q,272Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,18,485Q,677Q,287Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,19,488Q,678Q,303Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,20,491Q,680Q,318Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,21,494Q,682Q,334Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,22,496Q,684Q,351Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,23,499Q,686Q,368Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,24,502Q,688Q,386Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,25,504Q,690Q,403Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,26,506Q,691Q,421Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,27,509Q,693Q,439Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,28,511Q,695Q,456Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,29,513Q,697Q,474Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,30,515Q,699Q,491Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,5,31,517Q,701Q,509Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,1,519Q,704Q,18Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,2,521Q,706Q,35Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,3,522Q,708Q,53Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,4,524Q,710Q,71Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,5,526Q,712Q,90Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,6,528Q,714Q,108Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,7,529Q,717Q,126Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,8,531Q,719Q,144Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,9,533Q,721Q,163Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,10,534Q,724Q,180Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,11,536Q,726Q,198Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,12,538Q,728Q,217Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,13,539Q,730Q,233Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,14,541Q,733Q,249Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,15,543Q,735Q,264Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,16,544Q,737Q,280Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,17,546Q,739Q,296Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,18,548Q,742Q,313Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,19,550Q,744Q,328Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,20,552Q,746Q,344Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,21,553Q,748Q,358Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,22,555Q,750Q,372Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,23,557Q,752Q,387Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,24,559Q,753Q,400Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,25,561Q,755Q,413Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,26,563Q,757Q,427Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,27,565Q,758Q,442Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,28,566Q,760Q,457Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,29,568Q,761Q,472Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,30,570Q,763Q,487Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,6,31,-8888,-8888,-8888
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,1,572Q,764Q,15Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,2,574Q,765Q,30Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,3,575Q,766Q,44Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,4,577Q,767Q,59Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,5,579Q,768Q,74Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,6,580Q,769Q,89Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,7,582Q,770Q,106Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,8,583Q,770Q,123Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,9,585Q,771Q,141Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,10,586Q,771Q,159Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,11,587Q,772Q,177Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,12,588Q,772Q,195Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,13,589Q,772Q,215Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,14,590Q,773Q,234Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,15,591Q,773Q,253Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,16,592Q,773Q,272Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,17,593Q,773Q,291Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,18,593Q,773Q,309Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,19,594Q,773Q,327Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,20,594Q,773Q,345Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,21,594Q,773Q,363Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,22,594Q,773Q,380Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,23,594Q,773Q,397Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,24,594Q,772Q,414Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,25,594Q,772Q,430Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,26,594Q,772Q,445Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,27,593Q,772Q,460Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,28,593Q,772Q,475Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,29,592Q,772Q,488Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,30,591Q,771Q,501Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,7,31,590Q,771Q,514Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,1,590Q,771Q,17Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,2,589Q,771Q,33Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,3,588Q,771Q,49Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,4,586Q,770Q,64Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,5,585Q,770Q,78Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,6,584Q,770Q,90Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,7,583Q,770Q,101Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,8,581Q,769Q,111Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,9,580Q,769Q,123Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,10,579Q,769Q,136Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,11,577Q,768Q,147Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,12,576Q,768Q,157Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,13,574Q,767Q,167Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,14,573Q,767Q,180Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,15,571Q,766Q,193Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,16,569Q,766Q,206Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,17,568Q,765Q,219Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,18,566Q,764Q,231Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,19,564Q,763Q,244Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,20,563Q,763Q,257Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,21,561Q,762Q,271Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,22,559Q,760Q,283Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,23,557Q,759Q,296Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,24,555Q,758Q,309Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,25,553Q,756Q,323Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,26,551Q,755Q,337Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,27,549Q,753Q,352Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,28,547Q,751Q,367Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,29,545Q,749Q,383Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,30,543Q,747Q,399Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,8,31,541Q,745Q,415Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,1,539Q,743Q,12Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,2,536Q,740Q,24Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,3,534Q,737Q,37Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,4,531Q,735Q,50Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,5,529Q,732Q,64Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,6,526Q,729Q,77Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,7,524Q,726Q,89Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,8,521Q,722Q,102Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,9,518Q,719Q,115Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,10,515Q,716Q,128Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,11,512Q,712Q,142Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,12,509Q,708Q,154Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,13,506Q,705Q,166Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,14,503Q,701Q,178Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,15,500Q,697Q,191Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,16,497Q,693Q,204Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,17,493Q,689Q,217Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,18,490Q,685Q,230Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,19,486Q,681Q,243Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,20,483Q,677Q,257Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,21,479Q,673Q,271Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,22,476Q,669Q,285Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,23,472Q,664Q,299Q
WV COOPERS ROCK SF,USC00461900,39.6772,-79.7719,694.9,9,24,468Q,660Q,311Q
