station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,6,253Q,512Q,83S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,7,255Q,515Q,97S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,8,258Q,518Q,112S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,9,260Q,522Q,127S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,10,263Q,525Q,141S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,11,265Q,528Q,155S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,12,267Q,531Q,170S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,13,270Q,534Q,184S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,14,273Q,537Q,198S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,15,275Q,540Q,213S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,16,278Q,543Q,228S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,17,280Q,546Q,242S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,18,283Q,549Q,257S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,19,286Q,552Q,271S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,20,288Q,556Q,285S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,21,291Q,559Q,300S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,22,294Q,562Q,314S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,23,297Q,565Q,328S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,24,300Q,568Q,342S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,25,303Q,571Q,355S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,26,306Q,574Q,369S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,27,309Q,577Q,383S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,28,312Q,581Q,397S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,29,315Q,584Q,411S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,30,318Q,587Q,424S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,3,31,322Q,591Q,438S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,1,325Q,594Q,14S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,2,328Q,598Q,28S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,3,332Q,602Q,41S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,4,335Q,605Q,54S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,5,339Q,609Q,67S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,6,342Q,613Q,80S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,7,346Q,617Q,92S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,8,349Q,621Q,105S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,9,353Q,625Q,119S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,10,357Q,629Q,132S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,11,360Q,633Q,146S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,12,364Q,637Q,160S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,13,368Q,641Q,173S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,14,372Q,645Q,186S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,15,375Q,649Q,199S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,16,379Q,653Q,213S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,17,383Q,657Q,226S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,18,386Q,661Q,239S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,19,390Q,665Q,252S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,20,394Q,669Q,265S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,21,397Q,672Q,279S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,22,401Q,676Q,292S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,23,405Q,680Q,306S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,24,408Q,683Q,319S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,25,412Q,687Q,333S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,26,415Q,690Q,347S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,27,419Q,694Q,360S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,28,422Q,697Q,374S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,29,425Q,700Q,388S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,30,429Q,703Q,401S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,4,31,-8888,-8888,-8888
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,1,432Q,706Q,13S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,2,435Q,708Q,27S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,3,438Q,711Q,41S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,4,441Q,714Q,56S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,5,444Q,716Q,71S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,6,447Q,718Q,87S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,7,450Q,721Q,102S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,8,453Q,723Q,118S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,9,456Q,725Q,133S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,10,459Q,727Q,148S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,11,462Q,728Q,164S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,12,465Q,730Q,179S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,13,468Q,732Q,195S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,14,471Q,734Q,211S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,15,474Q,735Q,228S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,16,477Q,737Q,244S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,17,480Q,738Q,261S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,18,483Q,740Q,277S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,19,485Q,742Q,293S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,20,488Q,743Q,309S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,21,491Q,745Q,326S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,22,494Q,746Q,344S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,23,497Q,748Q,361S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,24,501Q,750Q,379S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,25,504Q,751Q,397S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,26,507Q,753Q,414S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,27,510Q,755Q,432S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,28,513Q,757Q,449S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,29,516Q,759Q,467S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,30,520Q,761Q,485S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,5,31,523Q,763Q,503S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,1,526Q,765Q,18S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,2,530Q,768Q,35S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,3,533Q,770Q,52S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,4,537Q,772Q,69S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,5,540Q,775Q,87S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,6,544Q,777Q,104S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,7,547Q,780Q,121S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,8,551Q,783Q,139S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,9,554Q,785Q,156S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,10,558Q,788Q,173S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,11,561Q,791Q,190S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,12,565Q,794Q,206S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,13,568Q,796Q,222S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,14,571Q,799Q,239S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,15,575Q,802Q,255S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,16,578Q,805Q,272S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,17,581Q,807Q,289S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,18,584Q,810Q,306S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,19,587Q,812Q,323S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,20,590Q,815Q,339S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,21,593Q,817Q,355S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,22,596Q,820Q,370S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,23,598Q,822Q,386S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,24,601Q,824Q,402S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,25,603Q,826Q,417S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,26,606Q,828Q,433S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,27,608Q,830Q,450S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,28,610Q,831Q,466S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,29,611Q,833Q,483S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,30,613Q,834Q,499S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,6,31,-8888,-8888,-8888
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,1,615Q,835Q,18S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,2,616Q,837Q,35S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,3,617Q,838Q,52S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,4,618Q,838Q,68S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,5,619Q,839Q,85S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,6,620Q,840Q,102S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,7,621Q,840Q,119S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,8,621Q,840Q,136S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,9,622Q,841Q,154S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,10,622Q,841Q,172S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,11,622Q,841Q,191S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,12,622Q,841Q,209S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,13,622Q,841Q,227S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,14,622Q,841Q,246S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,15,621Q,840Q,264S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,16,621Q,840Q,283S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,17,621Q,840Q,301S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,18,620Q,840Q,320S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,19,620Q,839Q,338S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,20,619Q,839Q,355S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,21,618Q,839Q,373S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,22,617Q,838Q,391S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,23,617Q,838Q,410S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,24,616Q,838Q,428S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,25,615Q,838Q,446S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,26,614Q,838Q,463S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,27,614Q,838Q,479S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,28,613Q,838Q,496S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,29,612Q,838Q,512S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,30,611Q,838Q,529S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,7,31,610Q,838Q,545S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,1,610Q,838Q,14S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,2,609Q,838Q,28S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,3,608Q,839Q,42S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,4,608Q,839Q,55S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,5,607Q,840Q,69S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,6,606Q,840Q,82S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,7,606Q,840Q,95S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,8,605Q,841Q,109S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,9,604Q,841Q,122S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,10,604Q,842Q,135S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,11,603Q,842Q,147S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,12,602Q,843Q,160S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,13,602Q,843Q,171S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,14,601Q,843Q,183S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,15,601Q,844Q,194S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,16,600Q,844Q,205S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,17,599Q,844Q,217S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,18,598Q,844Q,228S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,19,597Q,844Q,240S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,20,596Q,843Q,251S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,21,595Q,843Q,262S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,22,594Q,842Q,274S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,23,593Q,841Q,285S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,24,592Q,840Q,296S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,25,590Q,839Q,308S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,26,589Q,838Q,319S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,27,587Q,837Q,331S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,28,586Q,835Q,342S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,29,584Q,833Q,353S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,30,582Q,831Q,364S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,8,31,580Q,828Q,375S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,1,577Q,826Q,12S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,2,575Q,823Q,24S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,3,572Q,820Q,36S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,4,570Q,817Q,49S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,5,567Q,814Q,61S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,6,564Q,811Q,73S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,7,561Q,807Q,84S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,8,557Q,803Q,96S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,9,554Q,800Q,108S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,10,550Q,796Q,120S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,11,547Q,792Q,133S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,12,543Q,787Q,145S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,13,539Q,783Q,158S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,14,535Q,779Q,171S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,15,531Q,775Q,184S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,16,527Q,770Q,197S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,17,523Q,766Q,211S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,18,518Q,762Q,224S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,19,514Q,757Q,237S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,20,509Q,753Q,250S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,21,505Q,749Q,263S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,22,501Q,745Q,275S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,23,496Q,741Q,287S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,24,492Q,737Q,300S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,25,487Q,733Q,312S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,26,482Q,730Q,324S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,27,478Q,726Q,337S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,28,474Q,723Q,349S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,29,469Q,719Q,361S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,30,465Q,716Q,374S
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,9,31,-8888,-8888,-8888
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,1,460Q,713Q,11R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,2,456Q,710Q,21R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,3,452Q,708Q,32R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,4,448Q,705Q,42R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,5,444Q,703Q,53R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,6,440Q,700Q,63R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,7,436Q,698Q,75R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,8,432Q,696Q,86R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,9,428Q,694Q,97R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,10,425Q,692Q,108R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,11,421Q,690Q,119R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,12,417Q,688Q,130R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,13,414Q,686Q,140R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,14,411Q,685Q,150R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,15,407Q,683Q,160R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,16,404Q,681Q,170R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,17,401Q,679Q,180R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,18,398Q,677Q,189R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,19,395Q,676Q,199R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,20,392Q,674Q,209R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,21,389Q,672Q,219R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,22,387Q,669Q,230R
WV PHILIPPI,USC00466982,39.1461,-80.0411,396.2,10,23,384Q,667Q,241R
